ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717085928.2102582
87,3602.0,-2.25,1,1717085928.2103758
87,3602.0,-2.25,1,1717085928.2104979
87,3602.0,-2.25,1,1717085928.2105753
87,3602.0,-2.25,1,1717085928.210732
0,654.0,65408.0,3,1717085928.2108204
87,3602.0,-2.25,1,1717085928.2108953
87,3602.0,-2.25,1,1717085928.2109697
95,3900.0,118.1875,0,1717085928.2110405
87,3602.0,-2.25,1,1717085928.2111406
87,3602.0,-2.25,1,1717085928.2112532
87,3602.0,-2.25,1,1717085928.211369
87,3602.0,-2.25,1,1717085928.2114606
87,3602.0,-2.25,1,1717085928.2115302
87,3602.0,-2.25,1,1717085928.2116003
87,3602.0,-2.25,1,1717085928.211669
0,654.0,65408.0,3,1717085928.211739
87,3602.0,-2.25,1,1717085928.2118096
95,3900.0,118.1875,0,1717085928.2118797
87,3602.0,-2.25,1,1717085928.2119477
95,3900.0,118.1875,0,1717085928.212017
87,3602.0,-2.25,1,1717085928.2120862
87,3602.0,-2.25,1,1717085928.212155
87,3602.0,-2.25,1,1717085928.2122247
87,3602.0,-2.25,1,1717085928.2122948
87,3602.0,-2.25,1,1717085928.2123656
95,3900.0,118.1875,0,1717085928.2124352
87,3602.0,-2.25,1,1717085928.2125034
87,3602.0,-2.25,1,1717085928.2125742
0,654.0,65408.0,3,1717085928.2126439
87,3602.0,-2.25,1,1717085928.2127128
87,3602.0,-2.25,1,1717085928.212782
87,3602.0,-2.25,1,1717085928.2128522
87,3602.0,-2.25,1,1717085928.2129233
87,3602.0,-2.25,1,1717085928.2129936
87,3602.0,-2.25,1,1717085928.2130635
95,3900.0,118.1875,0,1717085928.2131324
87,3602.0,-2.25,1,1717085928.2132015
87,3602.0,-2.25,1,1717085928.2132716
87,3602.0,-2.25,1,1717085928.2133415
0,654.0,65408.0,3,1717085928.21341
87,3602.0,-2.25,1,1717085928.2134976
95,3900.0,118.1875,0,1717085928.2135653
87,3602.0,-2.25,1,1717085928.2136323
87,3602.0,-2.25,1,1717085928.2136993
87,3602.0,-2.25,1,1717085928.2137678
87,3602.0,-2.25,1,1717085928.2138352
87,3602.0,-2.25,1,1717085928.213904
87,3602.0,-2.25,1,1717085928.213971
87,3602.0,-2.25,1,1717085928.21404
87,3602.0,-2.25,1,1717085928.2141104
87,3602.0,-2.25,1,1717085928.2141788
95,3900.0,118.1875,0,1717085928.2142477
87,3602.0,-2.25,1,1717085928.2143197
87,3602.0,-2.25,1,1717085928.2143896
87,3602.0,-2.25,1,1717085928.21446
87,3602.0,-2.25,1,1717085928.2145288
87,3602.0,-2.25,1,1717085928.2145972
87,3602.0,-2.25,1,1717085928.2147083
87,3602.0,-2.25,1,1717085928.2147872
87,3602.0,-2.25,1,1717085928.2148597
0,654.0,65408.0,3,1717085928.2149296
87,3602.0,-2.25,1,1717085928.2150004
95,3900.0,118.1875,0,1717085928.2150702
87,3602.0,-2.25,1,1717085928.2151406
87,3602.0,-2.25,1,1717085928.215212
87,3602.0,-2.25,1,1717085928.2152812
87,3602.0,-2.25,1,1717085928.2153509
87,3602.0,-2.25,1,1717085928.2154188
87,3602.0,-2.25,1,1717085928.2154973
87,3602.0,-2.25,1,1717085928.2155752
95,3900.0,118.1875,0,1717085928.2156444
87,3602.0,-2.25,1,1717085928.2157378
87,3602.0,-2.25,1,1717085928.215868
0,654.0,65408.0,3,1717085928.2159953
87,3602.0,-2.25,1,1717085928.2161212
87,3602.0,-2.25,1,1717085928.2162557
87,3602.0,-2.25,1,1717085928.2164063
95,3900.0,118.1875,0,1717085928.2165327
