ptc,force,position,actuator_id,timestamp
89,3666.0,26.546875,1,1717086090.532437
89,3666.0,26.546875,1,1717086090.5325117
89,3666.0,26.546875,1,1717086090.532583
89,3666.0,26.546875,1,1717086090.532653
89,3666.0,26.546875,1,1717086090.5327258
89,3666.0,26.546875,1,1717086090.5327995
89,3684.0,34.65625,1,1717086090.5328715
89,3684.0,34.65625,1,1717086090.5329409
0,654.5,65440.0,3,1717086090.5330107
89,3684.0,34.65625,1,1717086090.533082
89,3684.0,34.65625,1,1717086090.5331516
89,3684.0,34.65625,1,1717086090.5332217
89,3684.0,34.65625,1,1717086090.533292
89,3684.0,34.65625,1,1717086090.5333607
95,3902.0,118.5625,0,1717086090.5334299
90,3708.0,45.0,1,1717086090.5334985
90,3708.0,45.0,1,1717086090.5335693
90,3708.0,45.0,1,1717086090.5336392
90,3708.0,45.0,1,1717086090.5337083
0,654.5,65472.0,3,1717086090.5337763
90,3708.0,45.0,1,1717086090.5338469
90,3708.0,45.0,1,1717086090.5339153
90,3706.0,44.5625,1,1717086090.5339844
90,3706.0,44.5625,1,1717086090.534055
90,3706.0,44.5625,1,1717086090.534125
90,3706.0,44.5625,1,1717086090.5341961
90,3706.0,44.5625,1,1717086090.5342681
90,3706.0,44.5625,1,1717086090.534338
95,3902.0,118.5625,0,1717086090.5344105
90,3706.0,44.5625,1,1717086090.53448
0,654.5,65472.0,3,1717086090.5345497
90,3706.0,44.5625,1,1717086090.5346184
90,3706.0,44.5625,1,1717086090.534717
95,3902.0,118.5625,0,1717086090.5347898
90,3706.0,44.5625,1,1717086090.5348594
90,3706.0,44.5625,1,1717086090.53493
90,3706.0,44.5625,1,1717086090.5349998
90,3706.0,44.5625,1,1717086090.5350692
90,3706.0,44.5625,1,1717086090.5351386
90,3706.0,44.5625,1,1717086090.5352075
90,3706.0,44.5625,1,1717086090.535278
0,654.5,65472.0,3,1717086090.5353777
95,3902.0,118.5625,0,1717086090.535507
90,3706.0,44.5625,1,1717086090.5356379
95,3902.0,118.5625,0,1717086090.5357687
90,3706.0,44.5625,1,1717086090.5359216
90,3706.0,44.5625,1,1717086090.5360513
90,3706.0,44.5625,1,1717086090.5361514
90,3706.0,44.5625,1,1717086090.5362542
90,3706.0,44.5625,1,1717086090.5363843
90,3706.0,44.5625,1,1717086090.5365195
95,3900.0,118.1875,0,1717086090.5366318
90,3706.0,44.5625,1,1717086090.5367246
90,3706.0,44.5625,1,1717086090.5367954
0,654.5,65472.0,3,1717086090.536865
90,3706.0,44.5625,1,1717086090.5369442
90,3706.0,44.5625,1,1717086090.5370216
90,3706.0,44.5625,1,1717086090.5370917
90,3706.0,44.5625,1,1717086090.5371623
95,3900.0,118.1875,0,1717086090.537232
90,3706.0,44.5625,1,1717086090.5373013
90,3706.0,44.5625,1,1717086090.5373707
95,3900.0,118.1875,0,1717086090.5374894
90,3706.0,44.5625,1,1717086090.5376086
90,3706.0,44.5625,1,1717086090.537729
90,3706.0,44.5625,1,1717086090.5378752
0,654.5,65472.0,3,1717086090.5379958
90,3706.0,44.5625,1,1717086090.5381258
90,3706.0,44.5625,1,1717086090.5382562
90,3706.0,44.5625,1,1717086090.538389
90,3706.0,44.5625,1,1717086090.5385184
90,3706.0,44.5625,1,1717086090.5386455
90,3706.0,44.5625,1,1717086090.5388246
90,3708.0,45.0,1,1717086090.5389574
95,3902.0,118.5625,0,1717086090.5390744
90,3708.0,45.0,1,1717086090.5392017
95,3902.0,118.5625,0,1717086090.5393405
90,3708.0,45.0,1,1717086090.539465
95,3902.0,118.5625,0,1717086090.5395908
90,3708.0,45.0,1,1717086090.5397182
90,3708.0,45.0,1,1717086090.5398479
90,3708.0,45.0,1,1717086090.5399418
90,3706.0,44.5625,1,1717086090.5400202
95,3900.0,118.1875,0,1717086090.5401409
90,3706.0,44.5625,1,1717086090.5402377
90,3706.0,44.5625,1,1717086090.540349
90,3706.0,44.5625,1,1717086090.5404596
90,3706.0,44.5625,1,1717086090.54058
90,3706.0,44.5625,1,1717086090.5407057
90,3706.0,44.5625,1,1717086090.540843
90,3706.0,44.5625,1,1717086090.5409615
90,3706.0,44.5625,1,1717086090.5410872
90,3706.0,44.5625,1,1717086090.5412116
90,3706.0,44.5625,1,1717086090.5413365
95,3902.0,118.5625,0,1717086090.5414698
90,3706.0,44.5625,1,1717086090.5416
90,3706.0,44.5625,1,1717086090.5417318
95,3902.0,118.5625,0,1717086090.5418577
90,3706.0,44.5625,1,1717086090.5419896
90,3706.0,44.5625,1,1717086090.5421143
0,654.5,65472.0,3,1717086090.542238
90,3706.0,44.5625,1,1717086090.5423129
95,3902.0,118.5625,0,1717086090.5423837
90,3706.0,44.5625,1,1717086090.5424542
95,3902.0,118.5625,0,1717086090.5425305
90,3706.0,44.5625,1,1717086090.5426044
90,3706.0,44.5625,1,1717086090.5427322
90,3706.0,44.5625,1,1717086090.542811
90,3706.0,44.5625,1,1717086090.542885
95,3902.0,118.5625,0,1717086090.5429645
90,3706.0,44.5625,1,1717086090.543036
95,3902.0,118.5625,0,1717086090.5431077
90,3706.0,44.5625,1,1717086090.543183
90,3706.0,44.5625,1,1717086090.5432534
0,654.5,65472.0,3,1717086090.5433218
90,3706.0,44.5625,1,1717086090.5433989
90,3706.0,44.5625,1,1717086090.5434768
90,3706.0,44.5625,1,1717086090.5435553
95,3902.0,118.9375,0,1717086090.5436285
90,3706.0,44.5625,1,1717086090.543704
90,3706.0,44.5625,1,1717086090.5437737
90,3706.0,44.5625,1,1717086090.5438473
90,3706.0,44.5625,1,1717086090.543918
95,3902.0,118.5625,0,1717086090.5439885
90,3706.0,44.5625,1,1717086090.5440607
90,3706.0,44.5625,1,1717086090.5441356
95,3902.0,118.5625,0,1717086090.5442066
90,3706.0,44.5625,1,1717086090.5442848
90,3706.0,44.5625,1,1717086090.5443766
90,3706.0,44.5625,1,1717086090.5444531
90,3706.0,44.5625,1,1717086090.5445244
90,3706.0,44.5625,1,1717086090.5445988
90,3706.0,44.5625,1,1717086090.5446692
95,3902.0,118.5625,0,1717086090.544741
90,3706.0,44.5625,1,1717086090.544814
90,3706.0,44.5625,1,1717086090.544888
90,3706.0,44.5625,1,1717086090.5449617
90,3706.0,44.5625,1,1717086090.545034
90,3706.0,44.5625,1,1717086090.5451095
90,3706.0,44.5625,1,1717086090.545183
90,3706.0,44.5625,1,1717086090.5452557
90,3706.0,44.5625,1,1717086090.5453296
90,3706.0,44.5625,1,1717086090.545401
0,654.5,65472.0,3,1717086090.5454707
90,3706.0,44.5625,1,1717086090.5455403
90,3706.0,44.5625,1,1717086090.5456083
90,3706.0,44.5625,1,1717086090.5456781
90,3706.0,44.5625,1,1717086090.5457473
90,3706.0,44.5625,1,1717086090.545815
95,3902.0,118.5625,0,1717086090.5458832
90,3706.0,44.5625,1,1717086090.5459518
90,3706.0,44.5625,1,1717086090.5460198
90,3706.0,44.5625,1,1717086090.5460882
90,3706.0,44.5625,1,1717086090.5461564
0,654.5,65472.0,3,1717086090.546224
90,3706.0,44.5625,1,1717086090.546294
90,3706.0,44.5625,1,1717086090.5463629
95,3900.0,118.1875,0,1717086090.5464315
90,3706.0,44.5625,1,1717086090.5464985
95,3900.0,118.1875,0,1717086090.5465677
90,3706.0,44.5625,1,1717086090.5466363
90,3706.0,44.5625,1,1717086090.5467227
90,3706.0,44.5625,1,1717086090.5467937
95,3902.0,118.5625,0,1717086090.5468616
90,3706.0,44.5625,1,1717086090.5469291
90,3706.0,44.5625,1,1717086090.5469973
0,654.5,65472.0,3,1717086090.5470645
90,3706.0,44.5625,1,1717086090.5471325
95,3902.0,118.5625,0,1717086090.547201
90,3706.0,44.5625,1,1717086090.5472682
