ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717085963.8047616
95,3900.0,118.1875,0,1717085963.8048697
87,3602.0,-2.25,1,1717085963.8049905
87,3602.0,-2.25,1,1717085963.805109
95,3900.0,118.1875,0,1717085963.8052013
87,3602.0,-2.69921875,1,1717085963.805269
0,654.0,65408.0,3,1717085963.8053336
87,3602.0,-2.69921875,1,1717085963.805398
95,3900.0,118.1875,0,1717085963.805485
87,3602.0,-2.69921875,1,1717085963.8056068
95,3900.0,118.1875,0,1717085963.8056931
87,3602.0,-2.69921875,1,1717085963.8057566
87,3602.0,-2.69921875,1,1717085963.80582
87,3602.0,-2.69921875,1,1717085963.8058808
87,3602.0,-2.69921875,1,1717085963.8059423
87,3602.0,-2.25,1,1717085963.8060048
87,3602.0,-2.25,1,1717085963.8060648
87,3602.0,-2.25,1,1717085963.8061285
0,654.0,65408.0,3,1717085963.8061895
87,3602.0,-2.25,1,1717085963.8062513
87,3602.0,-2.25,1,1717085963.8063133
95,3900.0,118.1875,0,1717085963.806374
87,3602.0,-2.25,1,1717085963.8064356
87,3602.0,-2.25,1,1717085963.8064985
87,3602.0,-2.25,1,1717085963.80656
87,3602.0,-2.25,1,1717085963.8066225
87,3602.0,-2.25,1,1717085963.8067236
87,3602.0,-2.25,1,1717085963.806787
87,3602.0,-2.25,1,1717085963.806849
0,654.0,65408.0,3,1717085963.806909
87,3602.0,-2.25,1,1717085963.806971
95,3900.0,118.1875,0,1717085963.8070326
87,3602.0,-2.25,1,1717085963.8070967
87,3602.0,-2.25,1,1717085963.8071613
87,3602.0,-2.25,1,1717085963.807223
87,3602.0,-2.25,1,1717085963.8072848
87,3602.0,-2.25,1,1717085963.8073463
87,3602.0,-2.25,1,1717085963.8074074
87,3602.0,-2.25,1,1717085963.807469
95,3900.0,118.1875,0,1717085963.8075306
87,3602.0,-2.25,1,1717085963.807592
87,3602.0,-2.25,1,1717085963.8076553
0,654.0,65408.0,3,1717085963.8077161
87,3602.0,-2.25,1,1717085963.807778
87,3602.0,-2.25,1,1717085963.807839
87,3602.0,-2.25,1,1717085963.8079152
87,3602.0,-2.25,1,1717085963.8080206
95,3900.0,118.1875,0,1717085963.8081284
87,3602.0,-2.25,1,1717085963.8082354
87,3602.0,-2.25,1,1717085963.8083444
95,3900.0,118.1875,0,1717085963.808453
87,3602.0,-2.25,1,1717085963.8085322
87,3602.0,-2.25,1,1717085963.8085947
0,654.0,65408.0,3,1717085963.8086572
87,3602.0,-2.25,1,1717085963.80872
87,3602.0,-2.25,1,1717085963.8087804
87,3602.0,-2.25,1,1717085963.8088412
95,3902.0,118.5625,0,1717085963.8089027
87,3602.0,-2.25,1,1717085963.8089638
87,3602.0,-2.25,1,1717085963.8090253
87,3602.0,-2.25,1,1717085963.8090863
87,3602.0,-2.25,1,1717085963.8091471
87,3602.0,-2.25,1,1717085963.8092227
