ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717086164.9085565
94,3882.0,123.3125,1,1717086164.908688
94,3882.0,123.3125,1,1717086164.9088142
0,0.029998779296875,3.0,3,1717086164.9089692
95,3906.0,120.0625,0,1717086164.909102
94,3882.0,123.3125,1,1717086164.9092436
95,3906.0,120.0625,0,1717086164.9093702
94,3882.0,123.3125,1,1717086164.9095042
94,3882.0,123.3125,1,1717086164.9096394
94,3882.0,123.3125,1,1717086164.9097753
94,3880.0,122.875,1,1717086164.9099119
94,3880.0,122.875,1,1717086164.9100494
94,3880.0,122.875,1,1717086164.9101915
95,3906.0,120.0625,0,1717086164.9103265
94,3880.0,122.875,1,1717086164.9104576
95,3906.0,120.0625,0,1717086164.9105885
94,3880.0,122.875,1,1717086164.9107647
95,3906.0,120.0625,0,1717086164.9108956
94,3880.0,122.875,1,1717086164.9110413
94,3880.0,122.875,1,1717086164.9111497
95,3906.0,120.4375,0,1717086164.911225
94,3880.0,122.875,1,1717086164.9112968
94,3880.0,122.875,1,1717086164.9113703
95,3906.0,120.4375,0,1717086164.9114726
94,3880.0,122.875,1,1717086164.9115503
95,3906.0,120.4375,0,1717086164.9116237
94,3880.0,122.875,1,1717086164.911695
95,3906.0,120.4375,0,1717086164.9117665
94,3880.0,122.875,1,1717086164.9118457
94,3880.0,122.875,1,1717086164.9119153
94,3880.0,122.875,1,1717086164.9119902
94,3880.0,122.875,1,1717086164.9122753
94,3880.0,122.875,1,1717086164.9124153
94,3880.0,122.875,1,1717086164.9125028
94,3880.0,122.875,1,1717086164.91258
94,3880.0,122.875,1,1717086164.9126601
94,3880.0,122.875,1,1717086164.9127834
95,3904.0,119.6875,0,1717086164.9128878
94,3880.0,122.875,1,1717086164.912964
95,3904.0,119.6875,0,1717086164.9130387
94,3880.0,122.875,1,1717086164.9131134
94,3880.0,122.875,1,1717086164.9131887
0,0.029998779296875,3.0,3,1717086164.913278
94,3880.0,122.875,1,1717086164.9133525
94,3880.0,122.875,1,1717086164.9134264
94,3882.0,123.3125,1,1717086164.9134982
95,3904.0,119.6875,0,1717086164.9135668
94,3882.0,123.3125,1,1717086164.9136372
94,3882.0,123.3125,1,1717086164.9137135
94,3882.0,123.3125,1,1717086164.9137964
94,3882.0,123.3125,1,1717086164.9138677
94,3882.0,123.3125,1,1717086164.9139404
0,0.029998779296875,3.0,3,1717086164.9140158
94,3880.0,122.875,1,1717086164.9144175
94,3880.0,122.875,1,1717086164.9145014
94,3880.0,122.875,1,1717086164.9145734
94,3880.0,122.875,1,1717086164.9146965
94,3880.0,122.875,1,1717086164.9147823
94,3880.0,122.875,1,1717086164.9148521
94,3880.0,122.875,1,1717086164.914921
94,3880.0,122.875,1,1717086164.9149897
95,3904.0,119.6875,0,1717086164.9150603
0,0.029998779296875,3.0,3,1717086164.9151301
94,3880.0,122.875,1,1717086164.9151988
94,3880.0,122.875,1,1717086164.9152675
94,3880.0,122.875,1,1717086164.915339
94,3880.0,122.875,1,1717086164.915408
94,3880.0,122.875,1,1717086164.9154766
94,3880.0,122.875,1,1717086164.9155452
95,3904.0,119.6875,0,1717086164.915614
94,3880.0,122.875,1,1717086164.9156818
94,3880.0,122.875,1,1717086164.915751
94,3880.0,122.875,1,1717086164.915821
0,0.029998779296875,3.0,3,1717086164.9158905
94,3880.0,122.875,1,1717086164.91596
94,3880.0,122.875,1,1717086164.9160295
95,3904.0,119.6875,0,1717086164.9160988
94,3880.0,122.875,1,1717086164.9161918
94,3880.0,122.875,1,1717086164.916319
94,3880.0,122.875,1,1717086164.9164283
94,3880.0,122.875,1,1717086164.9165318
94,3880.0,122.875,1,1717086164.9166677
94,3880.0,122.875,1,1717086164.9167469
94,3880.0,122.875,1,1717086164.9168165
95,3904.0,119.6875,0,1717086164.916886
94,3880.0,122.875,1,1717086164.9169567
94,3880.0,122.875,1,1717086164.917027
94,3880.0,122.875,1,1717086164.9170966
94,3880.0,122.875,1,1717086164.9171653
94,3880.0,122.875,1,1717086164.9172356
94,3880.0,122.875,1,1717086164.917305
94,3880.0,122.875,1,1717086164.9174001
94,3882.0,123.3125,1,1717086164.9175255
94,3882.0,123.3125,1,1717086164.9176571
0,0.029998779296875,3.0,3,1717086164.9177969
94,3882.0,123.3125,1,1717086164.9179196
94,3882.0,123.3125,1,1717086164.9179914
94,3882.0,123.3125,1,1717086164.9180832
95,3906.0,120.0625,0,1717086164.9182134
94,3882.0,123.3125,1,1717086164.9183414
94,3882.0,123.3125,1,1717086164.9184594
94,3882.0,123.3125,1,1717086164.9185314
94,3882.0,123.3125,1,1717086164.918601
94,3882.0,123.3125,1,1717086164.9187052
0,0.029998779296875,3.0,3,1717086164.918779
94,3882.0,123.3125,1,1717086164.9188461
94,3882.0,123.3125,1,1717086164.9189143
