ptc,force,position,actuator_id,timestamp
88,3644.0,16.65625,1,1717086084.5146885
88,3644.0,16.65625,1,1717086084.5147789
88,3644.0,16.65625,1,1717086084.5148873
88,3644.0,16.65625,1,1717086084.5149827
0,654.5,65440.0,3,1717086084.5150533
89,3648.0,18.0,1,1717086084.5151284
89,3648.0,18.0,1,1717086084.515199
89,3648.0,18.0,1,1717086084.5152695
89,3648.0,18.0,1,1717086084.5153403
89,3648.0,18.0,1,1717086084.515411
89,3648.0,18.0,1,1717086084.515481
89,3666.0,26.09375,1,1717086084.5155504
89,3666.0,26.09375,1,1717086084.5156195
95,3902.0,118.5625,0,1717086084.51569
89,3666.0,26.09375,1,1717086084.5157597
89,3666.0,26.09375,1,1717086084.515828
89,3666.0,26.09375,1,1717086084.5158973
89,3666.0,26.09375,1,1717086084.5159678
89,3666.0,26.09375,1,1717086084.5160372
89,3666.0,26.546875,1,1717086084.5161073
89,3666.0,26.546875,1,1717086084.5161774
89,3666.0,26.546875,1,1717086084.5162463
89,3666.0,26.546875,1,1717086084.5163155
95,3902.0,118.5625,0,1717086084.5163844
89,3666.0,26.546875,1,1717086084.5164545
89,3666.0,26.546875,1,1717086084.5165253
0,654.5,65440.0,3,1717086084.5165944
89,3666.0,26.546875,1,1717086084.516663
89,3666.0,26.546875,1,1717086084.5167315
89,3666.0,26.546875,1,1717086084.5168002
89,3666.0,26.546875,1,1717086084.5168724
89,3666.0,26.546875,1,1717086084.5169413
95,3902.0,118.5625,0,1717086084.5170121
89,3666.0,26.546875,1,1717086084.5170813
89,3666.0,26.546875,1,1717086084.5171494
89,3666.0,26.546875,1,1717086084.5172179
89,3666.0,26.546875,1,1717086084.517286
0,654.5,65440.0,3,1717086084.5173542
89,3666.0,26.546875,1,1717086084.517422
89,3666.0,26.546875,1,1717086084.5174904
89,3666.0,26.546875,1,1717086084.5175586
89,3666.0,26.546875,1,1717086084.5176265
95,3902.0,118.5625,0,1717086084.5176957
89,3666.0,26.546875,1,1717086084.5177634
89,3666.0,26.09375,1,1717086084.5178316
89,3666.0,26.09375,1,1717086084.5179002
89,3666.0,26.09375,1,1717086084.5179687
89,3666.0,26.09375,1,1717086084.518037
0,654.5,65440.0,3,1717086084.5181053
89,3666.0,26.09375,1,1717086084.5181744
89,3666.0,26.09375,1,1717086084.5182438
89,3666.0,26.09375,1,1717086084.5183136
89,3666.0,26.546875,1,1717086084.518384
89,3666.0,26.546875,1,1717086084.5184538
95,3902.0,118.5625,0,1717086084.518522
89,3666.0,26.546875,1,1717086084.5185907
89,3666.0,26.546875,1,1717086084.5186586
95,3902.0,118.5625,0,1717086084.5187566
89,3666.0,26.546875,1,1717086084.518854
89,3666.0,26.546875,1,1717086084.5189216
0,654.5,65440.0,3,1717086084.5189903
89,3666.0,26.546875,1,1717086084.5190585
89,3666.0,26.546875,1,1717086084.5191271
89,3666.0,26.546875,1,1717086084.5191967
89,3666.0,26.546875,1,1717086084.5192652
