ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717086079.0147521
88,3626.0,8.1015625,1,1717086079.0148776
88,3626.0,8.1015625,1,1717086079.0150082
88,3626.0,8.1015625,1,1717086079.0151353
88,3626.0,8.1015625,1,1717086079.0152664
0,654.5,65440.0,3,1717086079.015402
88,3626.0,8.1015625,1,1717086079.0155382
95,3900.0,118.1875,0,1717086079.01567
88,3626.0,8.1015625,1,1717086079.0158052
95,3900.0,118.1875,0,1717086079.0159357
88,3638.0,13.5,1,1717086079.016049
88,3638.0,13.5,1,1717086079.016171
88,3638.0,13.5,1,1717086079.0163016
88,3638.0,13.5,1,1717086079.0163767
95,3900.0,118.1875,0,1717086079.0164487
88,3638.0,13.5,1,1717086079.016519
95,3900.0,118.1875,0,1717086079.0166101
88,3638.0,13.5,1,1717086079.016732
0,654.5,65440.0,3,1717086079.0168555
88,3644.0,16.65625,1,1717086079.0169845
95,3900.0,118.1875,0,1717086079.017115
88,3644.0,16.65625,1,1717086079.017246
95,3900.0,118.1875,0,1717086079.0173745
88,3644.0,16.65625,1,1717086079.017452
88,3644.0,16.65625,1,1717086079.0175233
88,3644.0,16.65625,1,1717086079.017595
88,3644.0,16.65625,1,1717086079.017666
88,3644.0,16.65625,1,1717086079.0177376
88,3644.0,16.65625,1,1717086079.0178077
88,3644.0,16.65625,1,1717086079.0178764
88,3644.0,16.65625,1,1717086079.017945
88,3644.0,16.65625,1,1717086079.0180173
88,3644.0,16.65625,1,1717086079.0180876
88,3644.0,16.65625,1,1717086079.0181575
88,3644.0,16.65625,1,1717086079.0182269
88,3644.0,16.65625,1,1717086079.018296
88,3644.0,16.65625,1,1717086079.0183651
0,654.5,65440.0,3,1717086079.0184348
88,3644.0,16.65625,1,1717086079.018503
88,3644.0,16.65625,1,1717086079.0185719
88,3644.0,16.65625,1,1717086079.0186403
88,3644.0,16.65625,1,1717086079.0187557
88,3644.0,16.65625,1,1717086079.0188267
88,3644.0,16.65625,1,1717086079.0188956
88,3644.0,16.65625,1,1717086079.0189655
88,3644.0,16.65625,1,1717086079.0190349
0,654.5,65440.0,3,1717086079.019104
88,3644.0,16.65625,1,1717086079.0191758
95,3900.0,118.1875,0,1717086079.0192444
88,3644.0,16.65625,1,1717086079.0193145
88,3644.0,16.65625,1,1717086079.0193846
88,3644.0,16.65625,1,1717086079.0194538
88,3644.0,16.65625,1,1717086079.0195234
88,3644.0,16.65625,1,1717086079.0195944
88,3644.0,16.65625,1,1717086079.0196636
95,3900.0,118.1875,0,1717086079.0197325
88,3644.0,16.65625,1,1717086079.019801
88,3644.0,16.65625,1,1717086079.0198703
0,654.5,65440.0,3,1717086079.0199385
88,3644.0,16.65625,1,1717086079.0200074
95,3900.0,118.1875,0,1717086079.0200765
88,3644.0,16.65625,1,1717086079.0201452
88,3644.0,16.65625,1,1717086079.0202143
95,3900.0,118.1875,0,1717086079.0202832
88,3644.0,16.65625,1,1717086079.0203524
88,3644.0,16.65625,1,1717086079.020424
88,3644.0,16.65625,1,1717086079.0204933
88,3644.0,16.65625,1,1717086079.0205624
88,3644.0,16.65625,1,1717086079.0206308
88,3644.0,16.65625,1,1717086079.0207
95,3900.0,118.1875,0,1717086079.0207682
88,3644.0,16.65625,1,1717086079.0208373
89,3646.0,17.09375,1,1717086079.0209064
89,3646.0,17.09375,1,1717086079.0209763
89,3646.0,17.09375,1,1717086079.0210452
89,3646.0,17.09375,1,1717086079.0211139
89,3646.0,17.09375,1,1717086079.0211844
89,3646.0,17.09375,1,1717086079.021259
89,3646.0,17.09375,1,1717086079.021327
95,3900.0,118.1875,0,1717086079.0213962
88,3644.0,16.65625,1,1717086079.0214746
95,3900.0,118.1875,0,1717086079.0216017
88,3644.0,16.65625,1,1717086079.0217478
88,3644.0,16.65625,1,1717086079.0218747
88,3644.0,16.65625,1,1717086079.0220044
88,3644.0,16.65625,1,1717086079.0224571
88,3644.0,16.65625,1,1717086079.022597
88,3644.0,16.65625,1,1717086079.0227587
88,3644.0,16.65625,1,1717086079.0228882
95,3900.0,118.1875,0,1717086079.0230196
88,3644.0,16.65625,1,1717086079.0231493
95,3900.0,118.1875,0,1717086079.0232842
88,3644.0,16.65625,1,1717086079.0234256
95,3900.0,118.1875,0,1717086079.0235608
0,654.5,65440.0,3,1717086079.0236971
88,3644.0,16.65625,1,1717086079.0238256
88,3644.0,16.65625,1,1717086079.023959
88,3644.0,16.65625,1,1717086079.0241036
95,3900.0,118.1875,0,1717086079.024237
88,3644.0,16.65625,1,1717086079.0243738
95,3900.0,118.1875,0,1717086079.0245056
88,3644.0,16.65625,1,1717086079.0246272
88,3644.0,16.65625,1,1717086079.0247524
88,3644.0,16.65625,1,1717086079.0248823
88,3644.0,16.65625,1,1717086079.025016
0,654.5,65440.0,3,1717086079.0251489
88,3644.0,16.65625,1,1717086079.0252814
88,3644.0,16.65625,1,1717086079.0254114
95,3900.0,118.1875,0,1717086079.0255556
88,3644.0,16.65625,1,1717086079.0256927
88,3644.0,16.65625,1,1717086079.025825
88,3644.0,16.65625,1,1717086079.025955
88,3644.0,16.65625,1,1717086079.0260787
88,3644.0,16.65625,1,1717086079.026213
88,3644.0,16.65625,1,1717086079.0263443
88,3644.0,16.65625,1,1717086079.0264788
0,654.5,65440.0,3,1717086079.0266004
88,3644.0,16.65625,1,1717086079.0267708
95,3900.0,118.1875,0,1717086079.0269043
88,3644.0,16.65625,1,1717086079.0270376
88,3644.0,16.65625,1,1717086079.027166
88,3644.0,16.65625,1,1717086079.027293
88,3644.0,16.65625,1,1717086079.0274084
88,3644.0,16.65625,1,1717086079.027524
88,3644.0,16.65625,1,1717086079.027645
95,3900.0,118.1875,0,1717086079.0277684
88,3644.0,16.65625,1,1717086079.0278516
88,3644.0,16.65625,1,1717086079.0279229
0,654.5,65440.0,3,1717086079.0280304
88,3644.0,16.65625,1,1717086079.0281549
95,3900.0,118.1875,0,1717086079.0282738
88,3644.0,16.65625,1,1717086079.028407
89,3646.0,17.09375,1,1717086079.028537
95,3900.0,118.1875,0,1717086079.0286667
89,3646.0,17.09375,1,1717086079.028803
89,3646.0,17.09375,1,1717086079.0289376
89,3646.0,17.09375,1,1717086079.0290868
89,3646.0,17.09375,1,1717086079.0292234
89,3646.0,17.09375,1,1717086079.0293484
89,3646.0,17.09375,1,1717086079.0294704
0,654.5,65440.0,3,1717086079.0296001
88,3644.0,16.65625,1,1717086079.0297337
95,3900.0,118.1875,0,1717086079.0298269
88,3644.0,16.65625,1,1717086079.0298994
88,3644.0,16.65625,1,1717086079.0299706
88,3644.0,16.65625,1,1717086079.0300436
88,3644.0,16.65625,1,1717086079.0301151
88,3644.0,16.65625,1,1717086079.0301852
88,3644.0,16.65625,1,1717086079.030257
95,3902.0,118.5625,0,1717086079.0303323
88,3644.0,16.65625,1,1717086079.0304322
88,3644.0,16.65625,1,1717086079.030558
95,3902.0,118.5625,0,1717086079.0307472
88,3644.0,16.65625,1,1717086079.0308776
88,3644.0,16.65625,1,1717086079.0310137
88,3644.0,16.65625,1,1717086079.0311444
88,3644.0,16.65625,1,1717086079.0312173
88,3644.0,16.65625,1,1717086079.0312865
88,3644.0,16.65625,1,1717086079.0313563
95,3900.0,118.1875,0,1717086079.0314276
88,3644.0,16.65625,1,1717086079.0314977
88,3644.0,16.65625,1,1717086079.0315833
88,3644.0,16.65625,1,1717086079.0316546
88,3644.0,16.65625,1,1717086079.0317247
0,654.5,65440.0,3,1717086079.031795
88,3644.0,16.65625,1,1717086079.0318663
89,3646.0,17.09375,1,1717086079.0319362
89,3646.0,17.09375,1,1717086079.032007
89,3646.0,17.09375,1,1717086079.03208
89,3646.0,17.09375,1,1717086079.03215
95,3900.0,118.1875,0,1717086079.0322208
89,3646.0,17.09375,1,1717086079.032292
89,3646.0,17.09375,1,1717086079.0323606
89,3646.0,17.09375,1,1717086079.0324335
0,654.5,65440.0,3,1717086079.0325031
89,3646.0,17.09375,1,1717086079.0325737
89,3646.0,17.09375,1,1717086079.0326428
89,3646.0,17.09375,1,1717086079.0327187
95,3900.0,118.1875,0,1717086079.0328197
95,3900.0,118.1875,0,1717086079.0328913
95,3900.0,118.1875,0,1717086079.0329611
89,3646.0,17.09375,1,1717086079.0330298
0,654.5,65440.0,3,1717086079.0331
95,3900.0,118.1875,0,1717086079.0331688
89,3646.0,17.09375,1,1717086079.0332377
89,3646.0,17.09375,1,1717086079.0333064
95,3900.0,118.1875,0,1717086079.0333753
89,3646.0,17.09375,1,1717086079.0334444
95,3900.0,118.1875,0,1717086079.0335145
89,3646.0,17.09375,1,1717086079.033584
89,3646.0,17.09375,1,1717086079.0336542
0,654.5,65440.0,3,1717086079.033724
89,3646.0,17.09375,1,1717086079.0337946
89,3646.0,17.09375,1,1717086079.0338638
95,3900.0,117.8125,0,1717086079.0339344
89,3646.0,17.09375,1,1717086079.0340033
95,3900.0,117.8125,0,1717086079.0340714
89,3646.0,17.09375,1,1717086079.034142
95,3900.0,117.8125,0,1717086079.034211
89,3646.0,17.09375,1,1717086079.0342808
95,3900.0,117.8125,0,1717086079.0343502
89,3646.0,17.09375,1,1717086079.034421
89,3646.0,17.09375,1,1717086079.0344903
95,3900.0,118.1875,0,1717086079.034559
88,3644.0,16.65625,1,1717086079.0346274
88,3644.0,16.65625,1,1717086079.03474
88,3644.0,16.65625,1,1717086079.034811
88,3644.0,16.65625,1,1717086079.0348809
88,3644.0,16.65625,1,1717086079.0349498
88,3644.0,16.65625,1,1717086079.035019
95,3900.0,118.1875,0,1717086079.035087
88,3644.0,16.65625,1,1717086079.0351572
88,3644.0,16.65625,1,1717086079.0352285
88,3644.0,16.65625,1,1717086079.0352979
88,3644.0,16.65625,1,1717086079.0353668
88,3644.0,16.65625,1,1717086079.035436
0,654.5,65440.0,3,1717086079.0355048
88,3644.0,16.65625,1,1717086079.0355742
88,3644.0,16.65625,1,1717086079.0356426
95,3900.0,118.1875,0,1717086079.0357125
88,3644.0,16.65625,1,1717086079.0357819
88,3644.0,16.65625,1,1717086079.035851
88,3644.0,16.65625,1,1717086079.0359192
95,3900.0,118.1875,0,1717086079.0359886
88,3644.0,16.65625,1,1717086079.0360565
95,3900.0,118.1875,0,1717086079.036125
88,3644.0,16.65625,1,1717086079.0361936
88,3644.0,16.65625,1,1717086079.0362618
0,654.5,65440.0,3,1717086079.03633
88,3644.0,16.65625,1,1717086079.0363994
88,3644.0,16.65625,1,1717086079.036469
88,3644.0,16.65625,1,1717086079.0365381
95,3900.0,118.1875,0,1717086079.0366077
88,3644.0,16.65625,1,1717086079.0366838
88,3644.0,16.65625,1,1717086079.0367525
88,3644.0,16.65625,1,1717086079.0368202
88,3644.0,16.65625,1,1717086079.036888
88,3644.0,16.65625,1,1717086079.0369568
88,3644.0,16.65625,1,1717086079.0370247
0,654.5,65440.0,3,1717086079.0370934
88,3644.0,16.65625,1,1717086079.037162
88,3644.0,16.65625,1,1717086079.0372303
88,3644.0,16.65625,1,1717086079.037299
88,3644.0,16.65625,1,1717086079.0373678
95,3900.0,118.1875,0,1717086079.0374367
88,3644.0,16.65625,1,1717086079.0375056
95,3900.0,118.1875,0,1717086079.037576
88,3644.0,16.65625,1,1717086079.037645
88,3644.0,16.65625,1,1717086079.037713
95,3900.0,118.1875,0,1717086079.0377827
88,3644.0,16.65625,1,1717086079.0378525
95,3900.0,118.1875,0,1717086079.0379212
0,654.5,65440.0,3,1717086079.0379906
95,3900.0,118.1875,0,1717086079.0380592
88,3644.0,16.65625,1,1717086079.0381284
95,3900.0,118.1875,0,1717086079.0381982
88,3644.0,16.65625,1,1717086079.0382674
95,3902.0,118.5625,0,1717086079.038357
89,3646.0,17.09375,1,1717086079.038427
95,3902.0,118.5625,0,1717086079.0384963
89,3646.0,17.09375,1,1717086079.0385652
95,3902.0,118.5625,0,1717086079.0386338
89,3646.0,17.09375,1,1717086079.038718
95,3902.0,118.5625,0,1717086079.038788
89,3646.0,17.09375,1,1717086079.0388575
95,3902.0,118.5625,0,1717086079.038926
