ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717086039.25822
87,3600.0,-3.150390625,1,1717086039.2583477
87,3600.0,-3.150390625,1,1717086039.2584813
87,3600.0,-3.150390625,1,1717086039.2585964
87,3600.0,-3.150390625,1,1717086039.258754
0,654.0,65408.0,3,1717086039.2588325
87,3602.0,-2.69921875,1,1717086039.2589045
87,3602.0,-2.69921875,1,1717086039.258978
95,3900.0,118.1875,0,1717086039.2590492
87,3602.0,-2.69921875,1,1717086039.2591195
87,3602.0,-2.69921875,1,1717086039.259191
87,3602.0,-2.69921875,1,1717086039.259261
87,3602.0,-2.69921875,1,1717086039.2593327
87,3602.0,-2.69921875,1,1717086039.259402
95,3900.0,118.1875,0,1717086039.2594717
87,3602.0,-2.69921875,1,1717086039.2595408
87,3602.0,-2.69921875,1,1717086039.2596097
0,654.0,65408.0,3,1717086039.259679
87,3602.0,-2.69921875,1,1717086039.259749
87,3602.0,-2.69921875,1,1717086039.2598178
87,3602.0,-2.69921875,1,1717086039.2598872
87,3602.0,-2.69921875,1,1717086039.2599573
87,3602.0,-2.69921875,1,1717086039.2600262
95,3900.0,117.8125,0,1717086039.2600951
87,3602.0,-2.69921875,1,1717086039.2601655
87,3602.0,-2.69921875,1,1717086039.2602358
87,3602.0,-2.69921875,1,1717086039.2603056
87,3602.0,-2.69921875,1,1717086039.260377
0,654.0,65408.0,3,1717086039.2604458
87,3602.0,-2.69921875,1,1717086039.2605157
87,3602.0,-2.69921875,1,1717086039.2605865
87,3602.0,-2.69921875,1,1717086039.2606556
87,3602.0,-2.69921875,1,1717086039.2607262
87,3602.0,-2.69921875,1,1717086039.260797
87,3602.0,-2.69921875,1,1717086039.2608654
95,3900.0,118.1875,0,1717086039.2609332
87,3602.0,-2.69921875,1,1717086039.261002
87,3602.0,-2.69921875,1,1717086039.2610712
87,3602.0,-2.69921875,1,1717086039.2611394
0,654.0,65408.0,3,1717086039.2612073
87,3602.0,-2.69921875,1,1717086039.2612748
87,3602.0,-2.69921875,1,1717086039.261345
87,3602.0,-2.69921875,1,1717086039.2614133
87,3602.0,-2.69921875,1,1717086039.2614822
87,3602.0,-2.69921875,1,1717086039.2615507
87,3602.0,-2.69921875,1,1717086039.2616189
87,3602.0,-2.69921875,1,1717086039.261689
87,3602.0,-2.69921875,1,1717086039.261757
87,3602.0,-2.69921875,1,1717086039.261825
87,3602.0,-2.69921875,1,1717086039.261893
87,3602.0,-2.69921875,1,1717086039.2619607
87,3602.0,-2.69921875,1,1717086039.2620301
87,3602.0,-2.69921875,1,1717086039.2620978
87,3602.0,-2.69921875,1,1717086039.262167
87,3602.0,-2.69921875,1,1717086039.2622366
87,3602.0,-2.69921875,1,1717086039.2623048
87,3602.0,-2.69921875,1,1717086039.2623734
95,3900.0,117.8125,0,1717086039.2624412
0,654.0,65408.0,3,1717086039.2625098
95,3900.0,118.1875,0,1717086039.2625787
87,3602.0,-2.69921875,1,1717086039.2626474
87,3602.0,-2.69921875,1,1717086039.262735
87,3602.0,-2.69921875,1,1717086039.2628047
87,3602.0,-2.69921875,1,1717086039.2628732
87,3602.0,-2.69921875,1,1717086039.262941
87,3602.0,-2.69921875,1,1717086039.2630107
87,3602.0,-2.69921875,1,1717086039.26308
95,3902.0,118.5625,0,1717086039.2631488
87,3602.0,-2.69921875,1,1717086039.2632177
87,3602.0,-2.69921875,1,1717086039.2632868
0,654.0,65408.0,3,1717086039.2633548
87,3602.0,-2.69921875,1,1717086039.263424
87,3602.0,-2.69921875,1,1717086039.2634923
87,3602.0,-2.69921875,1,1717086039.2635603
87,3602.0,-2.69921875,1,1717086039.2636285
87,3602.0,-2.69921875,1,1717086039.2636964
95,3900.0,118.1875,0,1717086039.2637641
87,3602.0,-2.69921875,1,1717086039.263859
95,3900.0,118.1875,0,1717086039.263986
87,3602.0,-2.69921875,1,1717086039.264115
87,3602.0,-2.69921875,1,1717086039.2642434
87,3602.0,-2.69921875,1,1717086039.2643733
0,654.0,65408.0,3,1717086039.2645073
87,3602.0,-2.69921875,1,1717086039.2646375
95,3900.0,118.1875,0,1717086039.26476
87,3602.0,-2.69921875,1,1717086039.2648323
87,3602.0,-2.69921875,1,1717086039.2649014
87,3602.0,-2.69921875,1,1717086039.2649696
87,3602.0,-2.69921875,1,1717086039.2650394
87,3602.0,-2.69921875,1,1717086039.2651079
87,3602.0,-2.69921875,1,1717086039.2651765
87,3602.0,-2.69921875,1,1717086039.2652445
95,3900.0,118.1875,0,1717086039.2653124
87,3602.0,-2.69921875,1,1717086039.265382
95,3900.0,118.1875,0,1717086039.2654507
87,3602.0,-2.69921875,1,1717086039.2655187
87,3602.0,-2.69921875,1,1717086039.2655876
87,3602.0,-2.69921875,1,1717086039.2656562
87,3602.0,-2.69921875,1,1717086039.265725
87,3602.0,-2.69921875,1,1717086039.2657928
87,3602.0,-2.69921875,1,1717086039.2659004
87,3602.0,-2.69921875,1,1717086039.266032
95,3900.0,118.1875,0,1717086039.266105
87,3602.0,-2.69921875,1,1717086039.2661755
87,3602.0,-2.69921875,1,1717086039.2662458
87,3602.0,-2.69921875,1,1717086039.2663155
87,3602.0,-2.69921875,1,1717086039.2663846
95,3900.0,118.1875,0,1717086039.2664537
87,3602.0,-2.69921875,1,1717086039.2665236
87,3602.0,-2.69921875,1,1717086039.2665966
87,3602.0,-2.69921875,1,1717086039.2666888
87,3602.0,-2.69921875,1,1717086039.2667613
87,3602.0,-2.69921875,1,1717086039.266829
87,3602.0,-2.69921875,1,1717086039.266898
87,3602.0,-2.69921875,1,1717086039.2669666
0,654.0,65408.0,3,1717086039.2670348
87,3602.0,-2.69921875,1,1717086039.2671027
87,3602.0,-2.69921875,1,1717086039.2671711
87,3602.0,-2.69921875,1,1717086039.2672393
95,3900.0,118.1875,0,1717086039.2673078
87,3602.0,-2.69921875,1,1717086039.2673762
87,3602.0,-2.69921875,1,1717086039.2674448
87,3602.0,-2.69921875,1,1717086039.267515
87,3602.0,-2.69921875,1,1717086039.2675834
87,3602.0,-2.69921875,1,1717086039.2676516
0,654.0,65408.0,3,1717086039.267719
87,3602.0,-2.69921875,1,1717086039.2677877
87,3602.0,-2.69921875,1,1717086039.2678576
87,3602.0,-2.69921875,1,1717086039.2679265
95,3900.0,117.8125,0,1717086039.2679968
87,3602.0,-2.69921875,1,1717086039.2680664
87,3602.0,-2.69921875,1,1717086039.2681346
87,3602.0,-2.69921875,1,1717086039.2682045
87,3602.0,-2.69921875,1,1717086039.2682724
87,3602.0,-2.69921875,1,1717086039.2683413
0,654.0,65408.0,3,1717086039.2684095
87,3602.0,-2.69921875,1,1717086039.2684786
87,3602.0,-2.69921875,1,1717086039.2685473
87,3602.0,-2.69921875,1,1717086039.2686162
95,3900.0,118.1875,0,1717086039.2686849
87,3602.0,-2.69921875,1,1717086039.2687533
87,3602.0,-2.69921875,1,1717086039.268822
87,3602.0,-2.69921875,1,1717086039.268891
87,3602.0,-2.69921875,1,1717086039.2689598
87,3602.0,-2.69921875,1,1717086039.2690291
95,3900.0,118.1875,0,1717086039.2690973
0,654.0,65408.0,3,1717086039.2691653
87,3602.0,-2.69921875,1,1717086039.269233
87,3602.0,-2.69921875,1,1717086039.2693021
87,3602.0,-2.69921875,1,1717086039.269371
87,3602.0,-2.69921875,1,1717086039.2694397
87,3602.0,-2.69921875,1,1717086039.2695076
87,3602.0,-2.69921875,1,1717086039.2695756
87,3602.0,-2.69921875,1,1717086039.2696445
95,3900.0,118.1875,0,1717086039.269713
87,3602.0,-2.69921875,1,1717086039.2697816
95,3900.0,118.1875,0,1717086039.269851
87,3602.0,-2.69921875,1,1717086039.26992
87,3602.0,-2.69921875,1,1717086039.2699654
87,3602.0,-2.69921875,1,1717086039.2700107
87,3602.0,-2.69921875,1,1717086039.270056
87,3602.0,-2.69921875,1,1717086039.2701018
87,3602.0,-2.69921875,1,1717086039.2701473
87,3602.0,-2.69921875,1,1717086039.270193
95,3900.0,118.1875,0,1717086039.2702386
87,3602.0,-2.69921875,1,1717086039.2702847
87,3602.0,-2.69921875,1,1717086039.2703311
87,3602.0,-2.69921875,1,1717086039.2703764
87,3602.0,-2.69921875,1,1717086039.270422
87,3602.0,-2.69921875,1,1717086039.2704682
87,3602.0,-2.69921875,1,1717086039.270514
87,3602.0,-2.69921875,1,1717086039.2705595
87,3602.0,-2.69921875,1,1717086039.2706053
87,3602.0,-2.69921875,1,1717086039.2706509
87,3602.0,-2.69921875,1,1717086039.2707036
87,3602.0,-2.69921875,1,1717086039.2707486
95,3900.0,118.1875,0,1717086039.270794
87,3602.0,-2.69921875,1,1717086039.2708395
87,3602.0,-2.69921875,1,1717086039.2708845
0,654.0,65408.0,3,1717086039.2709296
87,3602.0,-2.69921875,1,1717086039.2709746
87,3602.0,-2.69921875,1,1717086039.2710202
87,3602.0,-2.69921875,1,1717086039.2710643
95,3900.0,118.1875,0,1717086039.2711096
87,3602.0,-2.69921875,1,1717086039.2711542
87,3602.0,-2.69921875,1,1717086039.2711992
87,3602.0,-2.69921875,1,1717086039.2712448
87,3602.0,-2.69921875,1,1717086039.2712908
87,3602.0,-2.69921875,1,1717086039.271337
95,3900.0,118.1875,0,1717086039.2713816
0,654.0,65408.0,3,1717086039.2714272
95,3900.0,118.1875,0,1717086039.2714727
87,3602.0,-2.69921875,1,1717086039.2715185
87,3602.0,-2.69921875,1,1717086039.2715635
87,3602.0,-2.69921875,1,1717086039.2716084
87,3602.0,-2.69921875,1,1717086039.271654
87,3602.0,-2.69921875,1,1717086039.271699
87,3602.0,-2.69921875,1,1717086039.2717435
87,3602.0,-2.69921875,1,1717086039.2717886
87,3602.0,-2.69921875,1,1717086039.271834
0,654.0,65408.0,3,1717086039.2718797
87,3602.0,-2.69921875,1,1717086039.2719254
87,3602.0,-2.69921875,1,1717086039.27197
87,3602.0,-2.69921875,1,1717086039.2720146
87,3602.0,-2.69921875,1,1717086039.2720594
87,3602.0,-2.69921875,1,1717086039.272104
87,3602.0,-2.69921875,1,1717086039.2721488
87,3602.0,-2.69921875,1,1717086039.2721941
87,3602.0,-2.69921875,1,1717086039.2722387
87,3602.0,-2.69921875,1,1717086039.2722836
0,654.0,65408.0,3,1717086039.2723284
87,3602.0,-2.69921875,1,1717086039.2723737
87,3602.0,-2.69921875,1,1717086039.272418
95,3900.0,118.1875,0,1717086039.2724621
87,3602.0,-2.69921875,1,1717086039.272508
87,3602.0,-2.69921875,1,1717086039.2725542
87,3602.0,-2.69921875,1,1717086039.2726002
87,3602.0,-2.69921875,1,1717086039.272646
87,3602.0,-2.69921875,1,1717086039.2726912
87,3602.0,-2.69921875,1,1717086039.2727368
87,3602.0,-2.69921875,1,1717086039.2727828
0,654.0,65408.0,3,1717086039.2728293
87,3602.0,-2.69921875,1,1717086039.2728748
95,3900.0,118.1875,0,1717086039.2729204
87,3602.0,-2.69921875,1,1717086039.2729657
95,3900.0,118.1875,0,1717086039.2730114
87,3602.0,-2.69921875,1,1717086039.2730577
87,3602.0,-2.69921875,1,1717086039.273104
87,3602.0,-2.69921875,1,1717086039.2731493
87,3602.0,-2.69921875,1,1717086039.2731946
87,3602.0,-2.69921875,1,1717086039.2732396
87,3602.0,-2.69921875,1,1717086039.2732852
87,3602.0,-2.69921875,1,1717086039.27333
0,654.0,65408.0,3,1717086039.2733755
87,3602.0,-2.69921875,1,1717086039.2734208
87,3602.0,-2.69921875,1,1717086039.2734656
95,3900.0,118.1875,0,1717086039.2735114
87,3602.0,-2.69921875,1,1717086039.2735567
87,3602.0,-2.69921875,1,1717086039.273602
87,3602.0,-2.69921875,1,1717086039.2736473
87,3602.0,-2.69921875,1,1717086039.2736928
87,3602.0,-2.69921875,1,1717086039.2737384
87,3602.0,-2.69921875,1,1717086039.2737842
95,3900.0,118.1875,0,1717086039.2738285
0,654.0,65408.0,3,1717086039.2738733
95,3900.0,118.1875,0,1717086039.2739184
87,3602.0,-2.69921875,1,1717086039.2739635
87,3602.0,-2.69921875,1,1717086039.274009
87,3602.0,-2.69921875,1,1717086039.2740543
87,3602.0,-2.69921875,1,1717086039.2740998
87,3602.0,-2.69921875,1,1717086039.274259
95,3900.0,118.1875,0,1717086039.2743056
87,3602.0,-2.69921875,1,1717086039.2743514
95,3900.0,117.8125,0,1717086039.2743971
87,3602.0,-2.69921875,1,1717086039.2744424
95,3900.0,117.8125,0,1717086039.274488
87,3602.0,-2.69921875,1,1717086039.2745333
87,3602.0,-2.69921875,1,1717086039.2745795
0,654.0,65408.0,3,1717086039.274625
87,3602.0,-2.69921875,1,1717086039.2746787
87,3602.0,-2.69921875,1,1717086039.2747252
87,3602.0,-2.69921875,1,1717086039.2747717
87,3602.0,-2.69921875,1,1717086039.2748175
87,3602.0,-2.69921875,1,1717086039.2748628
95,3900.0,117.8125,0,1717086039.2749088
87,3602.0,-2.69921875,1,1717086039.2749548
95,3900.0,117.8125,0,1717086039.2750096
87,3602.0,-2.69921875,1,1717086039.2750437
87,3602.0,-2.69921875,1,1717086039.2750793
87,3602.0,-2.69921875,1,1717086039.2751148
0,654.0,65408.0,3,1717086039.2751493
87,3602.0,-2.69921875,1,1717086039.2751853
87,3602.0,-2.69921875,1,1717086039.275221
87,3602.0,-2.69921875,1,1717086039.2752566
95,3900.0,118.1875,0,1717086039.2752917
87,3602.0,-2.69921875,1,1717086039.2753263
87,3602.0,-2.69921875,1,1717086039.2753608
87,3602.0,-2.69921875,1,1717086039.2753954
87,3602.0,-2.69921875,1,1717086039.2754302
87,3602.0,-2.69921875,1,1717086039.2754645
87,3602.0,-2.69921875,1,1717086039.2754989
0,654.0,65408.0,3,1717086039.275533
87,3602.0,-2.69921875,1,1717086039.2755668
87,3602.0,-2.69921875,1,1717086039.2756011
87,3602.0,-2.69921875,1,1717086039.2756355
87,3602.0,-2.69921875,1,1717086039.2756705
95,3900.0,118.1875,0,1717086039.2757046
87,3602.0,-2.69921875,1,1717086039.2757387
95,3900.0,118.1875,0,1717086039.2757726
87,3602.0,-2.69921875,1,1717086039.2758071
87,3602.0,-2.69921875,1,1717086039.2758422
87,3602.0,-2.69921875,1,1717086039.2758777
87,3602.0,-2.69921875,1,1717086039.2759128
87,3602.0,-2.69921875,1,1717086039.275947
