ptc,force,position,actuator_id,timestamp
93,3822.0,96.3125,1,1717086119.8809524
93,3822.0,96.3125,1,1717086119.881056
93,3822.0,96.3125,1,1717086119.88113
0,655.0,65504.0,3,1717086119.8812013
93,3822.0,96.3125,1,1717086119.8812737
93,3822.0,96.3125,1,1717086119.8813465
93,3822.0,96.3125,1,1717086119.8814182
95,3904.0,119.3125,0,1717086119.8814995
93,3832.0,101.25,1,1717086119.8816307
93,3832.0,101.25,1,1717086119.8817592
93,3832.0,101.25,1,1717086119.881891
93,3832.0,101.25,1,1717086119.882022
95,3904.0,119.3125,0,1717086119.8821511
93,3832.0,101.25,1,1717086119.8822834
93,3832.0,101.25,1,1717086119.8823574
0,655.0,65504.0,3,1717086119.8824294
93,3832.0,101.25,1,1717086119.8824985
95,3904.0,119.3125,0,1717086119.8825867
93,3842.0,105.75,1,1717086119.8826551
93,3842.0,105.75,1,1717086119.8827639
93,3842.0,105.75,1,1717086119.882833
93,3842.0,105.75,1,1717086119.8829124
93,3842.0,105.75,1,1717086119.882981
93,3842.0,105.75,1,1717086119.8830504
93,3842.0,105.75,1,1717086119.8831196
93,3844.0,106.1875,1,1717086119.8831892
95,3904.0,119.3125,0,1717086119.8832698
93,3844.0,106.1875,1,1717086119.88334
95,3904.0,119.3125,0,1717086119.8834093
93,3844.0,106.1875,1,1717086119.8834794
93,3844.0,106.1875,1,1717086119.883595
93,3844.0,106.1875,1,1717086119.8837142
93,3844.0,106.1875,1,1717086119.8838422
93,3842.0,105.75,1,1717086119.883973
93,3842.0,105.75,1,1717086119.8841085
93,3842.0,105.75,1,1717086119.8842375
93,3842.0,105.75,1,1717086119.8843646
95,3904.0,119.6875,0,1717086119.8844938
0,655.0,inf,3,1717086119.8845866
93,3842.0,105.75,1,1717086119.88471
93,3842.0,105.75,1,1717086119.8848279
93,3844.0,106.1875,1,1717086119.8849688
93,3844.0,106.1875,1,1717086119.8850958
93,3844.0,106.1875,1,1717086119.8852255
95,3904.0,119.6875,0,1717086119.885313
93,3844.0,106.1875,1,1717086119.8853838
93,3844.0,106.1875,1,1717086119.8854535
93,3844.0,106.1875,1,1717086119.8855245
93,3844.0,106.1875,1,1717086119.8856626
0,655.0,inf,3,1717086119.8857458
93,3842.0,105.75,1,1717086119.8858232
93,3842.0,105.75,1,1717086119.885948
93,3842.0,105.75,1,1717086119.8860288
93,3842.0,105.75,1,1717086119.8861532
93,3842.0,105.75,1,1717086119.886279
93,3842.0,105.75,1,1717086119.8864074
93,3844.0,106.1875,1,1717086119.8865442
93,3844.0,106.1875,1,1717086119.8867445
0,655.0,inf,3,1717086119.8868926
95,3904.0,119.3125,0,1717086119.887029
93,3844.0,106.1875,1,1717086119.8871717
93,3844.0,106.1875,1,1717086119.8873067
93,3844.0,106.1875,1,1717086119.8874366
93,3844.0,106.1875,1,1717086119.8875556
93,3844.0,106.1875,1,1717086119.8876293
93,3844.0,106.1875,1,1717086119.8877037
93,3844.0,106.1875,1,1717086119.8877747
95,3902.0,118.9375,0,1717086119.8878777
93,3844.0,106.1875,1,1717086119.888011
95,3902.0,118.9375,0,1717086119.888135
93,3844.0,106.1875,1,1717086119.888243
93,3844.0,106.1875,1,1717086119.888314
93,3844.0,106.1875,1,1717086119.8883843
93,3844.0,106.1875,1,1717086119.888457
93,3844.0,106.1875,1,1717086119.8885465
0,655.0,inf,3,1717086119.888661
93,3842.0,105.3125,1,1717086119.8887389
93,3842.0,105.3125,1,1717086119.8888688
93,3842.0,105.3125,1,1717086119.8889968
93,3842.0,105.3125,1,1717086119.8891416
93,3842.0,105.3125,1,1717086119.889271
93,3842.0,105.3125,1,1717086119.8893466
95,3902.0,118.9375,0,1717086119.8894668
93,3842.0,105.75,1,1717086119.8895898
95,3902.0,118.9375,0,1717086119.8897192
93,3842.0,105.75,1,1717086119.88985
95,3902.0,118.9375,0,1717086119.88998
93,3842.0,105.75,1,1717086119.890112
95,3902.0,118.9375,0,1717086119.8902464
0,655.0,inf,3,1717086119.8903968
95,3902.0,118.9375,0,1717086119.8905268
93,3842.0,105.75,1,1717086119.8906555
95,3902.0,118.9375,0,1717086119.8908153
93,3842.0,105.75,1,1717086119.8908896
93,3842.0,105.75,1,1717086119.89096
93,3844.0,106.1875,1,1717086119.8910294
93,3844.0,106.1875,1,1717086119.8911088
95,3902.0,118.9375,0,1717086119.8912334
93,3844.0,106.1875,1,1717086119.8913634
93,3844.0,106.1875,1,1717086119.8915155
93,3844.0,106.1875,1,1717086119.8915937
0,655.0,inf,3,1717086119.8916688
93,3844.0,106.1875,1,1717086119.8917418
93,3844.0,106.1875,1,1717086119.8918154
95,3902.0,118.9375,0,1717086119.8918867
93,3844.0,106.1875,1,1717086119.8919613
95,3902.0,118.9375,0,1717086119.892032
93,3844.0,106.1875,1,1717086119.8921032
93,3844.0,106.1875,1,1717086119.8921762
93,3844.0,106.1875,1,1717086119.8922524
93,3844.0,106.1875,1,1717086119.892325
0,655.0,inf,3,1717086119.8923998
93,3844.0,106.1875,1,1717086119.8924792
95,3904.0,119.3125,0,1717086119.89255
93,3844.0,106.1875,1,1717086119.892621
93,3844.0,106.1875,1,1717086119.8926916
93,3844.0,106.1875,1,1717086119.8927596
93,3844.0,106.1875,1,1717086119.8928277
93,3844.0,106.1875,1,1717086119.8928952
93,3844.0,106.1875,1,1717086119.8929632
93,3844.0,106.1875,1,1717086119.8930514
93,3844.0,106.1875,1,1717086119.8931198
0,655.0,inf,3,1717086119.8931916
93,3844.0,106.1875,1,1717086119.8932624
93,3844.0,106.1875,1,1717086119.8933315
93,3844.0,106.1875,1,1717086119.8933997
93,3842.0,105.75,1,1717086119.893475
93,3842.0,105.75,1,1717086119.8935964
93,3842.0,105.75,1,1717086119.8937201
93,3842.0,105.75,1,1717086119.8938494
93,3842.0,105.75,1,1717086119.8939219
95,3904.0,119.3125,0,1717086119.8939915
93,3842.0,105.75,1,1717086119.894061
93,3842.0,105.75,1,1717086119.8941298
95,3904.0,119.3125,0,1717086119.8941977
93,3844.0,106.1875,1,1717086119.8942668
95,3904.0,119.3125,0,1717086119.8943353
93,3844.0,106.1875,1,1717086119.8944037
93,3844.0,106.1875,1,1717086119.894472
95,3904.0,119.3125,0,1717086119.8945398
93,3844.0,106.1875,1,1717086119.894608
95,3904.0,119.3125,0,1717086119.8947177
93,3844.0,106.1875,1,1717086119.894789
93,3844.0,106.1875,1,1717086119.894859
95,3904.0,119.3125,0,1717086119.8949263
93,3844.0,106.1875,1,1717086119.8949947
93,3844.0,106.1875,1,1717086119.8950639
95,3904.0,119.3125,0,1717086119.895133
93,3844.0,106.1875,1,1717086119.8952012
93,3844.0,106.1875,1,1717086119.8952706
93,3844.0,106.1875,1,1717086119.8953393
93,3844.0,106.1875,1,1717086119.8954072
93,3844.0,106.1875,1,1717086119.8954754
93,3842.0,105.75,1,1717086119.8955448
93,3842.0,105.75,1,1717086119.895613
93,3842.0,105.75,1,1717086119.8956814
93,3842.0,105.75,1,1717086119.89575
0,655.0,inf,3,1717086119.8958201
95,3904.0,119.6875,0,1717086119.895888
