ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717086073.9645262
95,3900.0,118.1875,0,1717086073.9646122
88,3610.0,1.349609375,1,1717086073.9647322
88,3610.0,1.349609375,1,1717086073.9648304
95,3900.0,118.1875,0,1717086073.9649034
88,3610.0,1.349609375,1,1717086073.9649782
88,3610.0,1.349609375,1,1717086073.9650493
88,3610.0,1.349609375,1,1717086073.96512
88,3610.0,1.349609375,1,1717086073.965191
95,3900.0,118.1875,0,1717086073.9652624
88,3610.0,1.349609375,1,1717086073.965332
95,3900.0,118.1875,0,1717086073.9654002
88,3610.0,1.349609375,1,1717086073.965469
95,3900.0,118.1875,0,1717086073.9655383
88,3610.0,1.349609375,1,1717086073.965609
95,3900.0,118.1875,0,1717086073.9656773
88,3610.0,1.349609375,1,1717086073.9657464
95,3900.0,118.1875,0,1717086073.9658158
88,3622.0,6.30078125,1,1717086073.9658847
88,3622.0,6.30078125,1,1717086073.9659522
88,3622.0,6.30078125,1,1717086073.9660208
88,3622.0,6.30078125,1,1717086073.9660902
88,3622.0,6.30078125,1,1717086073.9661586
88,3622.0,6.30078125,1,1717086073.9662285
88,3622.0,6.30078125,1,1717086073.9662976
95,3900.0,118.1875,0,1717086073.9663665
88,3626.0,8.1015625,1,1717086073.9664342
95,3900.0,118.1875,0,1717086073.9665036
88,3626.0,8.1015625,1,1717086073.9665725
88,3626.0,8.1015625,1,1717086073.9666424
88,3626.0,8.1015625,1,1717086073.966755
88,3626.0,8.1015625,1,1717086073.9668272
88,3626.0,8.1015625,1,1717086073.9668977
88,3626.0,8.1015625,1,1717086073.9669719
88,3626.0,8.1015625,1,1717086073.9670925
88,3626.0,8.1015625,1,1717086073.9672217
0,654.5,65440.0,3,1717086073.967346
88,3626.0,8.1015625,1,1717086073.9674602
88,3626.0,8.1015625,1,1717086073.9675307
88,3626.0,8.1015625,1,1717086073.9675996
88,3626.0,8.1015625,1,1717086073.9676695
88,3626.0,8.1015625,1,1717086073.9677393
88,3626.0,8.1015625,1,1717086073.9678073
88,3626.0,8.1015625,1,1717086073.9678848
88,3626.0,8.1015625,1,1717086073.968013
