ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717085944.93061
95,3900.0,118.1875,0,1717085944.930741
0,654.0,65408.0,3,1717085944.930857
95,3900.0,118.1875,0,1717085944.9309542
87,3602.0,-2.25,1,1717085944.931029
87,3602.0,-2.25,1,1717085944.9311402
87,3602.0,-2.25,1,1717085944.931252
87,3602.0,-2.69921875,1,1717085944.9313247
87,3602.0,-2.69921875,1,1717085944.931395
87,3602.0,-2.69921875,1,1717085944.9314682
87,3602.0,-2.69921875,1,1717085944.9315374
87,3602.0,-2.69921875,1,1717085944.931608
87,3602.0,-2.69921875,1,1717085944.9316795
0,654.0,65408.0,3,1717085944.93175
87,3602.0,-2.25,1,1717085944.93182
87,3602.0,-2.25,1,1717085944.93189
87,3602.0,-2.25,1,1717085944.9319608
87,3602.0,-2.25,1,1717085944.932049
87,3602.0,-2.25,1,1717085944.9321184
87,3602.0,-2.25,1,1717085944.9321883
87,3602.0,-2.25,1,1717085944.9322581
87,3602.0,-2.25,1,1717085944.932346
95,3900.0,118.1875,0,1717085944.9324188
0,654.0,65408.0,3,1717085944.9324892
87,3602.0,-2.25,1,1717085944.9325604
95,3900.0,118.1875,0,1717085944.9326935
87,3602.0,-2.25,1,1717085944.932769
87,3602.0,-2.25,1,1717085944.9328382
95,3900.0,118.1875,0,1717085944.9329073
87,3602.0,-2.25,1,1717085944.9329758
87,3602.0,-2.25,1,1717085944.9330444
87,3602.0,-2.25,1,1717085944.933136
87,3602.0,-2.25,1,1717085944.9332247
87,3602.0,-2.25,1,1717085944.933295
87,3602.0,-2.25,1,1717085944.933376
95,3900.0,118.1875,0,1717085944.9334493
87,3602.0,-2.25,1,1717085944.9335217
95,3900.0,118.1875,0,1717085944.9336064
87,3602.0,-2.25,1,1717085944.9336772
95,3900.0,118.1875,0,1717085944.9337487
87,3602.0,-2.25,1,1717085944.9338243
87,3602.0,-2.25,1,1717085944.9338999
87,3602.0,-2.25,1,1717085944.9339733
87,3602.0,-2.25,1,1717085944.9340448
87,3602.0,-2.25,1,1717085944.934123
87,3602.0,-2.25,1,1717085944.9341998
95,3900.0,118.1875,0,1717085944.9342792
87,3602.0,-2.25,1,1717085944.9343522
87,3602.0,-2.25,1,1717085944.9344323
87,3602.0,-2.25,1,1717085944.934525
87,3602.0,-2.25,1,1717085944.9345984
87,3602.0,-2.25,1,1717085944.9347103
87,3602.0,-2.25,1,1717085944.934799
87,3602.0,-2.25,1,1717085944.9348712
87,3602.0,-2.25,1,1717085944.934944
87,3602.0,-2.25,1,1717085944.9350471
87,3602.0,-2.25,1,1717085944.9351182
87,3602.0,-2.25,1,1717085944.935189
0,654.0,65408.0,3,1717085944.9352589
95,3902.0,118.5625,0,1717085944.935426
87,3602.0,-2.25,1,1717085944.9354954
87,3602.0,-2.25,1,1717085944.935565
87,3602.0,-2.25,1,1717085944.935635
95,3900.0,118.1875,0,1717085944.935704
87,3602.0,-2.25,1,1717085944.9358344
87,3602.0,-2.25,1,1717085944.9359117
87,3602.0,-2.25,1,1717085944.9360037
0,654.0,65408.0,3,1717085944.9360776
87,3602.0,-2.25,1,1717085944.9361496
95,3900.0,118.1875,0,1717085944.9362264
87,3602.0,-2.25,1,1717085944.9362974
95,3900.0,118.1875,0,1717085944.936367
87,3602.0,-2.25,1,1717085944.9364357
87,3602.0,-2.25,1,1717085944.93652
87,3602.0,-2.25,1,1717085944.9366436
95,3900.0,118.1875,0,1717085944.9367166
87,3602.0,-2.25,1,1717085944.936786
87,3602.0,-2.25,1,1717085944.9368637
87,3602.0,-2.25,1,1717085944.9369342
87,3602.0,-2.25,1,1717085944.9370046
0,654.0,65408.0,3,1717085944.9370756
87,3602.0,-2.25,1,1717085944.9371564
87,3602.0,-2.25,1,1717085944.93728
87,3602.0,-2.25,1,1717085944.9373536
87,3602.0,-2.25,1,1717085944.937425
95,3902.0,118.5625,0,1717085944.937494
87,3602.0,-2.25,1,1717085944.9375632
95,3902.0,118.5625,0,1717085944.9376333
