ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086012.1819327
87,3602.0,-2.69921875,1,1717086012.1820097
87,3602.0,-2.69921875,1,1717086012.1820834
87,3602.0,-2.69921875,1,1717086012.1821554
87,3602.0,-2.69921875,1,1717086012.1822257
87,3602.0,-2.69921875,1,1717086012.182299
87,3602.0,-2.69921875,1,1717086012.182383
87,3602.0,-2.69921875,1,1717086012.1825159
0,654.0,65408.0,3,1717086012.182618
95,3900.0,118.1875,0,1717086012.1827402
87,3602.0,-2.69921875,1,1717086012.1828136
87,3602.0,-2.69921875,1,1717086012.1828837
87,3602.0,-2.69921875,1,1717086012.1829538
87,3602.0,-2.69921875,1,1717086012.1830223
87,3602.0,-2.69921875,1,1717086012.1830914
95,3900.0,117.8125,0,1717086012.1831608
87,3602.0,-2.69921875,1,1717086012.183265
87,3602.0,-2.69921875,1,1717086012.1833794
95,3900.0,117.8125,0,1717086012.1834493
87,3602.0,-2.69921875,1,1717086012.1835184
95,3900.0,117.8125,0,1717086012.1835878
0,654.0,65408.0,3,1717086012.1836565
87,3602.0,-2.69921875,1,1717086012.183726
87,3602.0,-2.69921875,1,1717086012.1838381
87,3602.0,-2.69921875,1,1717086012.1839237
87,3602.0,-2.69921875,1,1717086012.1839957
87,3602.0,-2.69921875,1,1717086012.1840649
87,3602.0,-2.69921875,1,1717086012.184134
95,3900.0,117.8125,0,1717086012.1842031
87,3602.0,-2.69921875,1,1717086012.1842718
87,3602.0,-2.69921875,1,1717086012.1843417
87,3602.0,-2.69921875,1,1717086012.1844108
87,3602.0,-2.69921875,1,1717086012.1844788
87,3602.0,-2.69921875,1,1717086012.1845481
87,3602.0,-2.69921875,1,1717086012.1846159
87,3602.0,-2.69921875,1,1717086012.1846838
87,3602.0,-2.69921875,1,1717086012.1847515
87,3602.0,-2.69921875,1,1717086012.1848211
95,3900.0,118.1875,0,1717086012.18489
87,3602.0,-2.69921875,1,1717086012.1849587
87,3602.0,-2.69921875,1,1717086012.1850274
87,3602.0,-2.69921875,1,1717086012.185098
0,654.0,65408.0,3,1717086012.185167
87,3602.0,-2.69921875,1,1717086012.1852365
87,3602.0,-2.69921875,1,1717086012.1853054
95,3900.0,118.1875,0,1717086012.185374
87,3602.0,-2.69921875,1,1717086012.1854424
87,3602.0,-2.69921875,1,1717086012.1855125
87,3602.0,-2.69921875,1,1717086012.1855812
87,3602.0,-2.69921875,1,1717086012.1856525
