ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717086190.1510546
94,3880.0,122.875,1,1717086190.1511312
94,3880.0,122.875,1,1717086190.1512027
94,3880.0,122.875,1,1717086190.1512742
94,3880.0,122.875,1,1717086190.1513464
0,0.029998779296875,3.0,3,1717086190.15142
94,3880.0,122.875,1,1717086190.151492
95,3904.0,119.6875,0,1717086190.1515632
94,3880.0,122.875,1,1717086190.1516373
94,3880.0,122.875,1,1717086190.1517134
94,3880.0,122.875,1,1717086190.1517882
95,3904.0,119.6875,0,1717086190.1518831
94,3880.0,122.375,1,1717086190.151965
94,3880.0,122.375,1,1717086190.1520548
94,3880.0,122.375,1,1717086190.1521413
94,3880.0,122.375,1,1717086190.152224
94,3880.0,122.375,1,1717086190.1523087
0,0.0200042724609375,2.0,3,1717086190.1523914
94,3880.0,122.375,1,1717086190.1524737
94,3880.0,122.875,1,1717086190.1525543
95,3906.0,120.0625,0,1717086190.152631
94,3880.0,122.875,1,1717086190.1527076
95,3906.0,120.0625,0,1717086190.1527967
94,3880.0,122.875,1,1717086190.1528754
94,3880.0,122.875,1,1717086190.152956
94,3880.0,122.875,1,1717086190.153095
94,3880.0,122.875,1,1717086190.1532097
94,3880.0,122.875,1,1717086190.1532896
94,3880.0,122.375,1,1717086190.1534214
95,3906.0,120.0625,0,1717086190.1535263
94,3880.0,122.375,1,1717086190.153598
95,3906.0,120.0625,0,1717086190.153669
94,3880.0,122.375,1,1717086190.1537416
94,3880.0,122.375,1,1717086190.1538134
94,3880.0,122.375,1,1717086190.153884
94,3880.0,122.375,1,1717086190.1539752
94,3880.0,122.375,1,1717086190.154046
94,3880.0,122.375,1,1717086190.1541166
94,3880.0,122.375,1,1717086190.1541862
95,3904.0,119.6875,0,1717086190.1542566
94,3880.0,122.375,1,1717086190.154326
95,3904.0,119.6875,0,1717086190.1543992
0,0.0200042724609375,2.0,3,1717086190.1544738
94,3880.0,122.375,1,1717086190.1545448
94,3880.0,122.375,1,1717086190.154615
94,3880.0,122.375,1,1717086190.1547337
94,3880.0,122.375,1,1717086190.1548076
94,3880.0,122.375,1,1717086190.1548767
94,3880.0,122.375,1,1717086190.1549454
94,3880.0,122.375,1,1717086190.155015
94,3880.0,122.375,1,1717086190.1550844
0,0.01000213623046875,1.0,3,1717086190.1551538
94,3880.0,122.375,1,1717086190.1552558
95,3908.0,120.8125,0,1717086190.1553748
94,3880.0,122.375,1,1717086190.155446
94,3880.0,122.375,1,1717086190.1555164
95,3908.0,120.8125,0,1717086190.155586
94,3880.0,122.375,1,1717086190.1556544
94,3880.0,122.375,1,1717086190.1557238
94,3880.0,122.375,1,1717086190.1557922
94,3880.0,122.375,1,1717086190.1558602
94,3878.0,121.9375,1,1717086190.1559293
0,0.01000213623046875,1.0,3,1717086190.1559975
