ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717085992.0013013
87,3602.0,-2.69921875,1,1717085992.001369
87,3602.0,-2.69921875,1,1717085992.0014343
87,3602.0,-2.69921875,1,1717085992.001499
87,3602.0,-2.69921875,1,1717085992.0015628
87,3602.0,-2.69921875,1,1717085992.0016263
87,3602.0,-2.69921875,1,1717085992.0016897
87,3602.0,-2.69921875,1,1717085992.0017512
0,654.0,65408.0,3,1717085992.0018296
87,3602.0,-2.69921875,1,1717085992.0019476
95,3900.0,118.1875,0,1717085992.0020657
87,3602.0,-2.69921875,1,1717085992.0021718
95,3900.0,118.1875,0,1717085992.0022845
87,3602.0,-2.69921875,1,1717085992.0023954
95,3900.0,118.1875,0,1717085992.0025032
87,3602.0,-2.69921875,1,1717085992.002611
95,3900.0,118.1875,0,1717085992.0027568
87,3602.0,-2.69921875,1,1717085992.0028744
87,3602.0,-2.69921875,1,1717085992.0029821
87,3602.0,-2.69921875,1,1717085992.003093
95,3900.0,118.1875,0,1717085992.003202
87,3602.0,-2.69921875,1,1717085992.0033164
87,3602.0,-2.69921875,1,1717085992.0034356
87,3602.0,-2.69921875,1,1717085992.0035522
95,3900.0,118.1875,0,1717085992.0036695
87,3602.0,-2.69921875,1,1717085992.0037882
87,3602.0,-2.69921875,1,1717085992.003907
87,3602.0,-2.69921875,1,1717085992.0039904
87,3602.0,-2.69921875,1,1717085992.0040529
87,3602.0,-2.69921875,1,1717085992.0041144
95,3900.0,118.1875,0,1717085992.0041766
87,3602.0,-2.69921875,1,1717085992.004238
87,3602.0,-2.25,1,1717085992.0043018
87,3602.0,-2.25,1,1717085992.0043657
87,3602.0,-2.25,1,1717085992.0044274
87,3602.0,-2.25,1,1717085992.0044887
87,3602.0,-2.25,1,1717085992.0045502
87,3602.0,-2.25,1,1717085992.004611
87,3602.0,-2.25,1,1717085992.0046718
95,3900.0,118.1875,0,1717085992.0047324
87,3602.0,-2.69921875,1,1717085992.0047944
87,3602.0,-2.69921875,1,1717085992.004857
87,3602.0,-2.69921875,1,1717085992.0049195
87,3602.0,-2.69921875,1,1717085992.0049827
87,3602.0,-2.69921875,1,1717085992.0050442
0,654.0,65408.0,3,1717085992.0051053
87,3602.0,-2.69921875,1,1717085992.005167
87,3602.0,-2.69921875,1,1717085992.0052285
87,3602.0,-2.69921875,1,1717085992.0052896
87,3602.0,-2.69921875,1,1717085992.0053508
87,3602.0,-2.69921875,1,1717085992.0054123
87,3602.0,-2.69921875,1,1717085992.0054748
95,3900.0,118.1875,0,1717085992.0055358
87,3602.0,-2.69921875,1,1717085992.0055969
87,3602.0,-2.69921875,1,1717085992.005659
87,3602.0,-2.69921875,1,1717085992.0057201
0,654.0,65408.0,3,1717085992.0057802
87,3602.0,-2.69921875,1,1717085992.0058415
87,3602.0,-2.69921875,1,1717085992.0059023
87,3602.0,-2.69921875,1,1717085992.0059636
87,3602.0,-2.69921875,1,1717085992.0060253
87,3602.0,-2.69921875,1,1717085992.0060854
87,3602.0,-2.69921875,1,1717085992.0061474
87,3602.0,-2.69921875,1,1717085992.006208
87,3602.0,-2.69921875,1,1717085992.0062692
0,654.0,65408.0,3,1717085992.0063314
87,3602.0,-2.69921875,1,1717085992.0063925
95,3900.0,118.1875,0,1717085992.0064538
87,3602.0,-2.69921875,1,1717085992.006516
87,3602.0,-2.69921875,1,1717085992.0065765
87,3602.0,-2.69921875,1,1717085992.0066385
87,3602.0,-2.69921875,1,1717085992.0067358
87,3602.0,-2.69921875,1,1717085992.0067995
87,3602.0,-2.69921875,1,1717085992.0068607
87,3602.0,-2.69921875,1,1717085992.0069225
95,3900.0,118.1875,0,1717085992.0069835
87,3602.0,-2.69921875,1,1717085992.0070443
0,654.0,65408.0,3,1717085992.0071096
87,3602.0,-2.69921875,1,1717085992.0071714
87,3602.0,-2.69921875,1,1717085992.0072322
87,3602.0,-2.69921875,1,1717085992.0072932
87,3602.0,-2.69921875,1,1717085992.0073533
87,3602.0,-2.69921875,1,1717085992.007414
87,3602.0,-2.69921875,1,1717085992.0074744
87,3602.0,-2.69921875,1,1717085992.0075345
87,3602.0,-2.69921875,1,1717085992.007595
87,3602.0,-2.69921875,1,1717085992.0076556
95,3900.0,118.1875,0,1717085992.0077167
87,3602.0,-2.69921875,1,1717085992.007796
87,3602.0,-2.69921875,1,1717085992.0079114
87,3602.0,-2.69921875,1,1717085992.0079918
87,3602.0,-2.69921875,1,1717085992.0080543
87,3602.0,-2.69921875,1,1717085992.0081155
87,3602.0,-2.69921875,1,1717085992.0081787
87,3602.0,-2.69921875,1,1717085992.00824
87,3602.0,-2.69921875,1,1717085992.0083015
95,3900.0,118.1875,0,1717085992.0083697
87,3602.0,-2.69921875,1,1717085992.0084774
87,3602.0,-2.69921875,1,1717085992.008589
0,654.0,65408.0,3,1717085992.0087032
87,3602.0,-2.69921875,1,1717085992.0088189
87,3602.0,-2.69921875,1,1717085992.0089338
87,3602.0,-2.69921875,1,1717085992.0090525
87,3602.0,-2.69921875,1,1717085992.0091684
95,3900.0,118.1875,0,1717085992.0092802
87,3602.0,-2.69921875,1,1717085992.0093973
95,3900.0,118.1875,0,1717085992.009512
87,3602.0,-2.69921875,1,1717085992.009576
87,3602.0,-2.69921875,1,1717085992.0096383
