ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717085950.8153794
87,3602.0,-2.25,1,1717085950.8154547
87,3602.0,-2.25,1,1717085950.8155274
87,3602.0,-2.25,1,1717085950.8155994
0,654.0,65408.0,3,1717085950.8156695
87,3602.0,-2.25,1,1717085950.8157418
87,3602.0,-2.25,1,1717085950.8158119
95,3900.0,118.1875,0,1717085950.8159034
87,3602.0,-2.25,1,1717085950.815974
87,3602.0,-2.25,1,1717085950.8160455
87,3602.0,-2.25,1,1717085950.816166
87,3602.0,-2.69921875,1,1717085950.8162978
87,3602.0,-2.69921875,1,1717085950.8163905
87,3602.0,-2.69921875,1,1717085950.8164628
87,3602.0,-2.69921875,1,1717085950.8165357
0,654.0,65408.0,3,1717085950.8166075
87,3602.0,-2.69921875,1,1717085950.8166807
87,3602.0,-2.69921875,1,1717085950.8167531
95,3900.0,118.1875,0,1717085950.8168247
87,3602.0,-2.25,1,1717085950.8168962
87,3602.0,-2.25,1,1717085950.8169668
87,3602.0,-2.25,1,1717085950.8170383
95,3900.0,118.1875,0,1717085950.817111
87,3602.0,-2.25,1,1717085950.8171823
87,3602.0,-2.25,1,1717085950.8172543
87,3602.0,-2.25,1,1717085950.8173265
95,3900.0,118.1875,0,1717085950.817398
0,654.0,65408.0,3,1717085950.8174686
87,3602.0,-2.69921875,1,1717085950.8175402
87,3602.0,-2.69921875,1,1717085950.8176095
87,3602.0,-2.69921875,1,1717085950.8176801
87,3602.0,-2.69921875,1,1717085950.8177507
87,3602.0,-2.69921875,1,1717085950.817823
95,3900.0,118.1875,0,1717085950.8178966
87,3602.0,-2.69921875,1,1717085950.8179696
87,3602.0,-2.25,1,1717085950.8180401
87,3602.0,-2.25,1,1717085950.8181114
87,3602.0,-2.25,1,1717085950.8181813
0,654.0,65408.0,3,1717085950.8182514
87,3602.0,-2.25,1,1717085950.8183208
87,3602.0,-2.25,1,1717085950.8183916
87,3602.0,-2.25,1,1717085950.8184636
87,3602.0,-2.25,1,1717085950.8185325
87,3602.0,-2.25,1,1717085950.8186014
87,3602.0,-2.25,1,1717085950.8187075
87,3602.0,-2.25,1,1717085950.8187826
87,3602.0,-2.25,1,1717085950.8188531
0,654.0,65408.0,3,1717085950.8189237
95,3900.0,118.1875,0,1717085950.8190246
87,3602.0,-2.25,1,1717085950.819141
87,3602.0,-2.25,1,1717085950.8192139
87,3602.0,-2.25,1,1717085950.8192859
87,3602.0,-2.25,1,1717085950.8193572
95,3900.0,118.1875,0,1717085950.8194284
87,3602.0,-2.25,1,1717085950.8194983
87,3602.0,-2.25,1,1717085950.8195684
87,3602.0,-2.25,1,1717085950.819639
87,3602.0,-2.25,1,1717085950.8197095
87,3602.0,-2.25,1,1717085950.8197799
0,654.0,65408.0,3,1717085950.8198507
87,3602.0,-2.25,1,1717085950.8199196
87,3602.0,-2.25,1,1717085950.8199887
87,3602.0,-2.25,1,1717085950.8200586
87,3602.0,-2.25,1,1717085950.8201275
87,3602.0,-2.25,1,1717085950.820196
95,3900.0,118.1875,0,1717085950.820266
87,3602.0,-2.25,1,1717085950.8203342
95,3900.0,118.1875,0,1717085950.820405
87,3602.0,-2.25,1,1717085950.8204749
95,3900.0,118.1875,0,1717085950.8205457
87,3602.0,-2.25,1,1717085950.820616
87,3602.0,-2.25,1,1717085950.8206873
87,3602.0,-2.25,1,1717085950.8207736
87,3602.0,-2.25,1,1717085950.8208418
87,3602.0,-2.25,1,1717085950.82091
87,3602.0,-2.25,1,1717085950.8209794
87,3602.0,-2.25,1,1717085950.821051
87,3602.0,-2.25,1,1717085950.8211257
87,3602.0,-2.25,1,1717085950.8211944
87,3602.0,-2.25,1,1717085950.8212638
95,3900.0,118.1875,0,1717085950.8213353
87,3602.0,-2.25,1,1717085950.821406
0,654.0,65408.0,3,1717085950.8214781
87,3602.0,-2.25,1,1717085950.8215506
87,3602.0,-2.25,1,1717085950.8216217
87,3602.0,-2.25,1,1717085950.8216927
87,3602.0,-2.25,1,1717085950.8217652
87,3602.0,-2.25,1,1717085950.8218362
87,3602.0,-2.25,1,1717085950.821906
87,3602.0,-2.25,1,1717085950.821978
95,3902.0,118.5625,0,1717085950.822055
87,3602.0,-2.25,1,1717085950.8222032
0,654.0,65408.0,3,1717085950.8223193
95,3902.0,118.5625,0,1717085950.822446
87,3602.0,-2.25,1,1717085950.8225737
95,3902.0,118.5625,0,1717085950.8227317
87,3602.0,-2.25,1,1717085950.822869
87,3602.0,-2.25,1,1717085950.8229997
87,3602.0,-2.25,1,1717085950.8231637
95,3902.0,118.5625,0,1717085950.823298
87,3602.0,-2.25,1,1717085950.8234274
95,3902.0,118.5625,0,1717085950.8235588
87,3602.0,-2.25,1,1717085950.823693
87,3602.0,-2.25,1,1717085950.8238115
87,3602.0,-2.25,1,1717085950.8239555
87,3602.0,-2.25,1,1717085950.824085
0,654.0,65408.0,3,1717085950.824179
87,3602.0,-2.25,1,1717085950.8243039
87,3602.0,-2.25,1,1717085950.8244293
87,3602.0,-2.25,1,1717085950.8245704
87,3602.0,-2.25,1,1717085950.8246524
87,3602.0,-2.25,1,1717085950.8247645
95,3900.0,118.1875,0,1717085950.8248835
87,3602.0,-2.25,1,1717085950.8250043
95,3900.0,118.1875,0,1717085950.8251407
87,3602.0,-2.25,1,1717085950.8253028
87,3602.0,-2.25,1,1717085950.8254502
87,3602.0,-2.25,1,1717085950.8255944
0,654.0,65408.0,3,1717085950.825724
87,3602.0,-2.25,1,1717085950.8258066
87,3602.0,-2.25,1,1717085950.8258853
95,3900.0,118.1875,0,1717085950.8259609
87,3602.0,-2.25,1,1717085950.8260355
87,3602.0,-2.25,1,1717085950.82613
87,3602.0,-2.25,1,1717085950.8262575
87,3602.0,-2.25,1,1717085950.8263505
87,3602.0,-2.25,1,1717085950.8264494
87,3602.0,-2.25,1,1717085950.8265762
87,3602.0,-2.25,1,1717085950.8267424
95,3900.0,118.1875,0,1717085950.8268793
87,3602.0,-2.25,1,1717085950.8270054
87,3602.0,-2.25,1,1717085950.8271344
87,3602.0,-2.25,1,1717085950.8272607
87,3602.0,-2.25,1,1717085950.8274019
87,3602.0,-2.25,1,1717085950.8275366
87,3602.0,-2.25,1,1717085950.8276649
87,3602.0,-2.25,1,1717085950.8277478
87,3602.0,-2.25,1,1717085950.8278193
87,3602.0,-2.25,1,1717085950.8278906
0,654.0,65408.0,3,1717085950.827962
87,3602.0,-2.25,1,1717085950.8280323
87,3602.0,-2.25,1,1717085950.828104
95,3900.0,118.1875,0,1717085950.828175
87,3602.0,-2.25,1,1717085950.828246
95,3900.0,118.1875,0,1717085950.8283179
87,3602.0,-2.25,1,1717085950.8283873
87,3602.0,-2.25,1,1717085950.8284564
87,3602.0,-2.25,1,1717085950.8285334
87,3602.0,-2.25,1,1717085950.828604
87,3602.0,-2.25,1,1717085950.8286765
0,654.0,65408.0,3,1717085950.8287454
87,3602.0,-2.25,1,1717085950.8288138
95,3900.0,118.1875,0,1717085950.828882
87,3602.0,-2.25,1,1717085950.8289514
87,3602.0,-2.25,1,1717085950.829022
87,3602.0,-2.25,1,1717085950.8290923
87,3602.0,-2.25,1,1717085950.8291616
87,3602.0,-2.25,1,1717085950.82923
87,3602.0,-2.25,1,1717085950.8292985
87,3602.0,-2.25,1,1717085950.829371
0,654.0,65408.0,3,1717085950.8294473
95,3900.0,118.1875,0,1717085950.8295174
87,3602.0,-2.25,1,1717085950.8295887
95,3900.0,118.1875,0,1717085950.8296578
87,3602.0,-2.25,1,1717085950.8297267
87,3602.0,-2.25,1,1717085950.8297958
87,3602.0,-2.25,1,1717085950.8298643
87,3602.0,-2.25,1,1717085950.8299346
87,3602.0,-2.25,1,1717085950.8300054
87,3602.0,-2.25,1,1717085950.8300772
87,3602.0,-2.25,1,1717085950.8301504
0,654.0,65408.0,3,1717085950.8302257
87,3602.0,-2.25,1,1717085950.830316
95,3902.0,118.5625,0,1717085950.8303907
87,3602.0,-2.25,1,1717085950.830464
87,3602.0,-2.25,1,1717085950.8305368
95,3902.0,118.5625,0,1717085950.8306117
87,3602.0,-2.25,1,1717085950.830729
87,3602.0,-2.25,1,1717085950.8308063
87,3602.0,-2.25,1,1717085950.830884
87,3602.0,-2.25,1,1717085950.8309565
87,3602.0,-2.25,1,1717085950.831033
