ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717085933.7654738
87,3602.0,-2.25,1,1717085933.7655497
87,3602.0,-2.25,1,1717085933.7656224
87,3602.0,-2.25,1,1717085933.765712
87,3602.0,-2.25,1,1717085933.7657905
87,3602.0,-2.25,1,1717085933.7658632
87,3602.0,-2.25,1,1717085933.765936
87,3602.0,-2.25,1,1717085933.7660072
87,3602.0,-2.25,1,1717085933.766078
87,3602.0,-2.25,1,1717085933.766148
87,3602.0,-2.25,1,1717085933.7662172
87,3602.0,-2.25,1,1717085933.7662873
87,3602.0,-2.25,1,1717085933.7663572
87,3602.0,-2.25,1,1717085933.7664263
87,3602.0,-2.25,1,1717085933.7664964
87,3602.0,-2.25,1,1717085933.7665646
87,3602.0,-2.25,1,1717085933.7666345
87,3602.0,-2.25,1,1717085933.7667484
87,3602.0,-2.25,1,1717085933.7668178
87,3602.0,-2.25,1,1717085933.7668865
0,654.0,65408.0,3,1717085933.766954
87,3602.0,-2.25,1,1717085933.7670226
87,3602.0,-2.25,1,1717085933.76709
87,3602.0,-2.25,1,1717085933.7671595
87,3602.0,-2.25,1,1717085933.7672286
87,3602.0,-2.25,1,1717085933.7672982
87,3602.0,-2.25,1,1717085933.7673662
87,3602.0,-2.25,1,1717085933.767436
95,3900.0,118.1875,0,1717085933.7675047
87,3602.0,-2.25,1,1717085933.7675724
0,654.0,65408.0,3,1717085933.7676418
87,3602.0,-2.25,1,1717085933.7677097
87,3602.0,-2.25,1,1717085933.7677813
87,3602.0,-2.25,1,1717085933.767853
87,3602.0,-2.25,1,1717085933.7679293
87,3602.0,-2.25,1,1717085933.7680206
87,3602.0,-2.25,1,1717085933.7680905
87,3602.0,-2.25,1,1717085933.7681594
87,3602.0,-2.25,1,1717085933.7682278
0,654.0,65408.0,3,1717085933.7682972
87,3602.0,-2.25,1,1717085933.7683663
95,3900.0,118.1875,0,1717085933.7684362
87,3602.0,-2.25,1,1717085933.7685056
87,3602.0,-2.25,1,1717085933.7685761
87,3602.0,-2.25,1,1717085933.7686462
95,3900.0,118.1875,0,1717085933.7687154
87,3602.0,-2.25,1,1717085933.7687838
95,3900.0,118.1875,0,1717085933.7688527
87,3602.0,-2.25,1,1717085933.768922
87,3602.0,-2.25,1,1717085933.768992
87,3602.0,-2.25,1,1717085933.769062
87,3602.0,-2.25,1,1717085933.7691336
