ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101839.6302965
95,3906.0,120.4375,0,1717101839.6303747
94,3878.0,121.5,1,1717101839.6304476
94,3878.0,121.5,1,1717101839.6305182
95,3906.0,120.4375,0,1717101839.6305892
94,3878.0,121.5,1,1717101839.630701
94,3878.0,121.5,1,1717101839.6307971
94,3878.0,121.5,1,1717101839.6308782
94,3878.0,121.5,1,1717101839.6310081
94,3878.0,121.5,1,1717101839.6311164
0,0.01000213623046875,1.0,3,1717101839.6311898
94,3878.0,121.5,1,1717101839.6312602
94,3878.0,121.5,1,1717101839.63133
94,3878.0,121.5,1,1717101839.6313992
94,3878.0,121.5,1,1717101839.6314692
94,3878.0,121.5,1,1717101839.6315377
94,3878.0,121.9375,1,1717101839.6316068
94,3878.0,121.9375,1,1717101839.6316767
94,3878.0,121.9375,1,1717101839.6317453
94,3878.0,121.9375,1,1717101839.6318147
0,0.0200042724609375,2.0,3,1717101839.6318843
94,3878.0,121.9375,1,1717101839.6319542
94,3878.0,121.9375,1,1717101839.632024
94,3878.0,121.5,1,1717101839.6320958
94,3878.0,121.5,1,1717101839.6321673
94,3878.0,121.5,1,1717101839.632238
94,3878.0,121.5,1,1717101839.6323082
94,3878.0,121.5,1,1717101839.6323779
95,3904.0,119.6875,0,1717101839.6324477
94,3878.0,121.5,1,1717101839.6325173
94,3878.0,121.5,1,1717101839.6325867
0,0.0200042724609375,2.0,3,1717101839.6326556
94,3878.0,121.9375,1,1717101839.6327257
94,3878.0,121.9375,1,1717101839.6327972
94,3878.0,121.9375,1,1717101839.6328664
94,3878.0,121.9375,1,1717101839.632936
94,3878.0,121.9375,1,1717101839.6330059
94,3878.0,121.9375,1,1717101839.6330743
94,3878.0,121.9375,1,1717101839.6331427
94,3878.0,121.9375,1,1717101839.6332135
94,3878.0,121.9375,1,1717101839.633283
0,0.029998779296875,3.0,3,1717101839.6333532
94,3878.0,121.9375,1,1717101839.633422
94,3878.0,121.9375,1,1717101839.6334896
94,3878.0,121.9375,1,1717101839.6335604
94,3878.0,121.9375,1,1717101839.633629
94,3878.0,121.9375,1,1717101839.6336994
94,3878.0,121.9375,1,1717101839.633768
94,3878.0,121.9375,1,1717101839.6338358
94,3878.0,121.9375,1,1717101839.6339052
94,3878.0,121.9375,1,1717101839.6339757
0,0.01000213623046875,1.0,3,1717101839.6340435
95,3906.0,120.0625,0,1717101839.634112
94,3878.0,121.9375,1,1717101839.6341817
94,3878.0,121.9375,1,1717101839.6342504
