ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717101701.6930351
94,3882.0,123.3125,1,1717101701.6930966
94,3882.0,123.3125,1,1717101701.6931531
0,0.0200042724609375,2.0,3,1717101701.6932096
94,3880.0,122.875,1,1717101701.693265
94,3880.0,122.875,1,1717101701.693347
94,3880.0,122.875,1,1717101701.6934404
94,3880.0,122.875,1,1717101701.6935334
94,3880.0,122.875,1,1717101701.6936293
94,3880.0,122.875,1,1717101701.6937313
94,3880.0,122.875,1,1717101701.6938307
95,3906.0,120.0625,0,1717101701.6938899
94,3882.0,123.3125,1,1717101701.6939442
94,3882.0,123.3125,1,1717101701.6939986
0,0.029998779296875,3.0,3,1717101701.6940525
94,3882.0,123.3125,1,1717101701.6941068
94,3882.0,123.3125,1,1717101701.6941612
94,3882.0,123.3125,1,1717101701.6942332
94,3882.0,123.3125,1,1717101701.6943321
94,3882.0,123.3125,1,1717101701.6944308
94,3880.0,122.875,1,1717101701.6945322
94,3880.0,122.875,1,1717101701.694636
94,3880.0,122.875,1,1717101701.6947515
95,3904.0,119.6875,0,1717101701.6948073
94,3880.0,122.875,1,1717101701.6948614
95,3904.0,119.6875,0,1717101701.6949172
94,3880.0,122.875,1,1717101701.6949713
94,3880.0,122.875,1,1717101701.6950257
94,3880.0,122.875,1,1717101701.69508
94,3882.0,123.75,1,1717101701.6951334
94,3882.0,123.75,1,1717101701.6951869
94,3882.0,123.75,1,1717101701.6952424
95,3904.0,119.3125,0,1717101701.6952991
94,3882.0,123.75,1,1717101701.695353
94,3882.0,123.75,1,1717101701.6954072
94,3882.0,123.75,1,1717101701.6954608
94,3882.0,123.3125,1,1717101701.6955147
94,3882.0,123.3125,1,1717101701.6955683
94,3882.0,123.3125,1,1717101701.6956232
94,3882.0,123.3125,1,1717101701.6956766
94,3882.0,123.3125,1,1717101701.69573
95,3904.0,119.6875,0,1717101701.6957839
94,3882.0,123.3125,1,1717101701.695838
94,3882.0,123.3125,1,1717101701.6958919
94,3882.0,123.3125,1,1717101701.6959465
0,0.029998779296875,3.0,3,1717101701.6960003
94,3882.0,123.3125,1,1717101701.6960535
94,3882.0,123.3125,1,1717101701.696138
94,3882.0,123.3125,1,1717101701.6962047
94,3882.0,123.3125,1,1717101701.6962714
94,3882.0,123.3125,1,1717101701.69634
94,3882.0,123.3125,1,1717101701.6964092
94,3882.0,123.3125,1,1717101701.6964767
94,3882.0,123.3125,1,1717101701.6965463
0,0.029998779296875,3.0,3,1717101701.6966138
95,3904.0,119.6875,0,1717101701.6966817
94,3882.0,123.3125,1,1717101701.6967475
94,3880.0,122.875,1,1717101701.6968138
94,3880.0,122.875,1,1717101701.6968803
94,3880.0,122.875,1,1717101701.6969476
94,3880.0,122.875,1,1717101701.6970148
94,3880.0,122.875,1,1717101701.697082
94,3880.0,122.875,1,1717101701.6971483
94,3880.0,122.875,1,1717101701.6972153
95,3906.0,120.0625,0,1717101701.6972823
0,0.029998779296875,3.0,3,1717101701.6973538
95,3906.0,120.0625,0,1717101701.6974223
94,3882.0,123.3125,1,1717101701.6974893
94,3882.0,123.3125,1,1717101701.6975574
94,3882.0,123.3125,1,1717101701.6976247
94,3882.0,123.3125,1,1717101701.697692
94,3882.0,123.3125,1,1717101701.6977592
94,3882.0,123.3125,1,1717101701.697826
94,3882.0,123.3125,1,1717101701.6978936
94,3882.0,123.3125,1,1717101701.6979616
95,3904.0,119.6875,0,1717101701.698029
0,0.029998779296875,3.0,3,1717101701.6981406
94,3882.0,123.3125,1,1717101701.6982138
94,3882.0,123.3125,1,1717101701.6982813
94,3882.0,123.3125,1,1717101701.698348
94,3882.0,123.3125,1,1717101701.698414
94,3882.0,123.3125,1,1717101701.6984808
94,3882.0,123.3125,1,1717101701.6985488
94,3882.0,123.3125,1,1717101701.6986153
94,3882.0,123.3125,1,1717101701.698721
94,3882.0,123.3125,1,1717101701.6987917
0,0.029998779296875,3.0,3,1717101701.698859
94,3882.0,123.3125,1,1717101701.6989272
94,3882.0,123.3125,1,1717101701.6989946
94,3882.0,123.3125,1,1717101701.6990626
94,3882.0,123.3125,1,1717101701.6991713
95,3904.0,119.6875,0,1717101701.6992974
94,3882.0,123.3125,1,1717101701.699379
94,3882.0,123.3125,1,1717101701.6994507
94,3882.0,123.3125,1,1717101701.6995177
94,3882.0,123.3125,1,1717101701.6995888
94,3882.0,123.3125,1,1717101701.69971
0,0.029998779296875,3.0,3,1717101701.6998372
94,3882.0,123.3125,1,1717101701.6999612
95,3904.0,119.6875,0,1717101701.7000873
94,3882.0,123.3125,1,1717101701.7002168
94,3882.0,123.3125,1,1717101701.7003458
94,3882.0,123.3125,1,1717101701.7004735
94,3882.0,123.3125,1,1717101701.7005956
94,3882.0,123.3125,1,1717101701.7007115
94,3882.0,123.3125,1,1717101701.700781
94,3882.0,123.3125,1,1717101701.7008505
94,3882.0,123.3125,1,1717101701.7009416
0,0.029998779296875,3.0,3,1717101701.701067
95,3904.0,119.6875,0,1717101701.7012045
94,3882.0,123.3125,1,1717101701.7013366
95,3904.0,119.6875,0,1717101701.7014644
94,3882.0,123.3125,1,1717101701.7015357
94,3882.0,123.3125,1,1717101701.7016046
94,3882.0,123.3125,1,1717101701.7016745
94,3882.0,123.3125,1,1717101701.7017438
94,3882.0,123.3125,1,1717101701.7018123
95,3904.0,119.6875,0,1717101701.7018812
94,3882.0,123.3125,1,1717101701.7019496
94,3882.0,123.3125,1,1717101701.7020175
94,3882.0,123.3125,1,1717101701.7020848
0,0.029998779296875,3.0,3,1717101701.7021527
94,3882.0,123.3125,1,1717101701.702222
94,3882.0,123.3125,1,1717101701.702292
94,3882.0,123.3125,1,1717101701.702361
94,3882.0,123.3125,1,1717101701.7024288
94,3882.0,123.3125,1,1717101701.702498
94,3882.0,123.3125,1,1717101701.702566
94,3882.0,123.3125,1,1717101701.7026343
94,3880.0,122.875,1,1717101701.7027524
94,3880.0,122.875,1,1717101701.7028224
0,0.0200042724609375,2.0,3,1717101701.7028918
94,3880.0,122.875,1,1717101701.7029595
94,3880.0,122.875,1,1717101701.7030277
94,3880.0,122.875,1,1717101701.7030962
94,3880.0,122.875,1,1717101701.7031639
94,3882.0,123.3125,1,1717101701.7032316
94,3882.0,123.3125,1,1717101701.7032993
94,3882.0,123.3125,1,1717101701.7033665
94,3882.0,123.3125,1,1717101701.7034338
94,3882.0,123.3125,1,1717101701.7035012
0,0.029998779296875,3.0,3,1717101701.7035685
94,3882.0,123.3125,1,1717101701.7036364
94,3882.0,123.3125,1,1717101701.7037022
94,3882.0,123.3125,1,1717101701.7037694
94,3882.0,123.3125,1,1717101701.703836
94,3882.0,123.3125,1,1717101701.703902
94,3882.0,123.3125,1,1717101701.703969
94,3882.0,123.3125,1,1717101701.7040362
94,3882.0,123.3125,1,1717101701.7041063
0,0.029998779296875,3.0,3,1717101701.7041736
94,3882.0,123.3125,1,1717101701.7042427
94,3882.0,123.3125,1,1717101701.7043102
94,3882.0,123.3125,1,1717101701.704378
94,3882.0,123.3125,1,1717101701.704445
94,3882.0,123.3125,1,1717101701.704512
94,3882.0,123.3125,1,1717101701.7045794
94,3882.0,123.3125,1,1717101701.7046463
94,3882.0,123.3125,1,1717101701.7047136
94,3882.0,123.3125,1,1717101701.70478
0,0.029998779296875,3.0,3,1717101701.7048483
94,3882.0,123.3125,1,1717101701.704916
94,3882.0,123.3125,1,1717101701.704983
94,3882.0,123.3125,1,1717101701.705049
94,3882.0,123.3125,1,1717101701.705117
94,3882.0,123.3125,1,1717101701.7051833
94,3882.0,123.3125,1,1717101701.7052495
94,3882.0,123.3125,1,1717101701.705354
94,3882.0,123.3125,1,1717101701.7054777
0,0.029998779296875,3.0,3,1717101701.7056043
94,3882.0,123.3125,1,1717101701.7057335
94,3880.0,122.875,1,1717101701.7058108
94,3880.0,122.875,1,1717101701.7058792
94,3880.0,122.875,1,1717101701.7059495
94,3880.0,122.875,1,1717101701.7060175
94,3880.0,122.875,1,1717101701.7060864
94,3880.0,122.875,1,1717101701.7061553
94,3880.0,122.875,1,1717101701.7062273
94,3882.0,123.3125,1,1717101701.7063096
0,0.029998779296875,3.0,3,1717101701.7064354
94,3882.0,123.3125,1,1717101701.7065651
94,3882.0,123.3125,1,1717101701.7067184
94,3882.0,123.3125,1,1717101701.7068508
94,3882.0,123.3125,1,1717101701.706932
94,3882.0,123.3125,1,1717101701.7069998
94,3882.0,123.3125,1,1717101701.7070684
94,3882.0,123.3125,1,1717101701.7071354
94,3882.0,123.3125,1,1717101701.7072027
94,3882.0,123.3125,1,1717101701.7072704
0,0.029998779296875,3.0,3,1717101701.707338
94,3882.0,123.3125,1,1717101701.7074063
94,3882.0,123.3125,1,1717101701.7074738
94,3882.0,123.3125,1,1717101701.7075405
94,3882.0,123.3125,1,1717101701.707608
94,3882.0,123.3125,1,1717101701.7076755
94,3882.0,123.3125,1,1717101701.7077422
94,3882.0,123.3125,1,1717101701.7078092
94,3882.0,123.3125,1,1717101701.707875
94,3882.0,123.3125,1,1717101701.7079408
0,0.029998779296875,3.0,3,1717101701.7080076
94,3882.0,123.3125,1,1717101701.7080755
94,3882.0,123.3125,1,1717101701.7081475
95,3906.0,120.0625,0,1717101701.7082157
94,3882.0,123.3125,1,1717101701.7082834
95,3906.0,120.0625,0,1717101701.708351
94,3882.0,123.3125,1,1717101701.70842
95,3906.0,120.0625,0,1717101701.7084882
94,3882.0,123.3125,1,1717101701.7085555
95,3906.0,120.0625,0,1717101701.708623
94,3882.0,123.3125,1,1717101701.7086904
94,3882.0,123.3125,1,1717101701.708758
94,3882.0,123.3125,1,1717101701.7088275
94,3880.0,122.875,1,1717101701.708895
95,3906.0,120.0625,0,1717101701.7089615
94,3880.0,122.875,1,1717101701.7090278
