ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717101762.5279734
95,3906.0,120.0625,0,1717101762.527997
94,3882.0,123.3125,1,1717101762.5280163
94,3882.0,123.3125,1,1717101762.5280378
94,3882.0,123.3125,1,1717101762.5280578
95,3906.0,120.4375,0,1717101762.528079
94,3880.0,122.875,1,1717101762.5280988
94,3880.0,122.875,1,1717101762.5281212
95,3906.0,120.4375,0,1717101762.5281448
94,3880.0,122.875,1,1717101762.5281708
94,3880.0,122.875,1,1717101762.528193
94,3880.0,122.875,1,1717101762.528214
94,3880.0,122.875,1,1717101762.5282352
94,3880.0,122.875,1,1717101762.5282543
94,3880.0,122.875,1,1717101762.5282762
95,3904.0,119.6875,0,1717101762.528297
94,3880.0,122.875,1,1717101762.5283163
94,3880.0,122.875,1,1717101762.528336
0,0.029998779296875,3.0,3,1717101762.5283558
94,3880.0,122.875,1,1717101762.528379
94,3880.0,122.875,1,1717101762.5284011
94,3880.0,122.875,1,1717101762.5284219
94,3880.0,122.875,1,1717101762.5284424
94,3880.0,122.875,1,1717101762.5284605
94,3880.0,122.875,1,1717101762.5284793
95,3904.0,119.6875,0,1717101762.5284982
94,3880.0,122.875,1,1717101762.5285165
94,3880.0,122.875,1,1717101762.528535
0,0.029998779296875,3.0,3,1717101762.5285535
94,3880.0,122.875,1,1717101762.5285718
94,3880.0,122.875,1,1717101762.5286045
94,3880.0,122.875,1,1717101762.5286255
95,3904.0,119.6875,0,1717101762.5286467
94,3880.0,122.875,1,1717101762.5286677
94,3880.0,122.875,1,1717101762.528688
94,3880.0,122.875,1,1717101762.5287085
94,3880.0,122.875,1,1717101762.5287292
95,3904.0,119.6875,0,1717101762.5287495
94,3880.0,122.875,1,1717101762.52877
94,3880.0,122.375,1,1717101762.52879
0,0.029998779296875,3.0,3,1717101762.5288103
94,3880.0,122.375,1,1717101762.5288312
94,3880.0,122.375,1,1717101762.528852
94,3880.0,122.375,1,1717101762.528872
94,3880.0,122.375,1,1717101762.5288925
95,3904.0,119.3125,0,1717101762.5289133
94,3880.0,122.375,1,1717101762.5289333
94,3880.0,122.875,1,1717101762.5289536
94,3880.0,122.875,1,1717101762.5289738
