ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101686.7580101
94,3878.0,121.5,1,1717101686.7580857
0,0.01000213623046875,1.0,3,1717101686.7581587
94,3878.0,121.5,1,1717101686.7582304
94,3878.0,121.5,1,1717101686.7583003
94,3878.0,121.5,1,1717101686.758372
94,3878.0,121.5,1,1717101686.7584434
94,3878.0,121.5,1,1717101686.7585127
94,3878.0,121.5,1,1717101686.7585819
94,3878.0,121.5,1,1717101686.758653
94,3880.0,122.375,1,1717101686.758775
94,3880.0,122.375,1,1717101686.7588446
0,0.029998779296875,3.0,3,1717101686.7589138
94,3880.0,122.375,1,1717101686.7589822
94,3880.0,122.375,1,1717101686.7590508
94,3880.0,122.375,1,1717101686.7591193
94,3880.0,122.375,1,1717101686.759188
94,3880.0,122.375,1,1717101686.7592711
94,3880.0,122.375,1,1717101686.7593477
95,3904.0,119.6875,0,1717101686.759423
94,3880.0,122.375,1,1717101686.7594976
94,3880.0,122.375,1,1717101686.7595716
95,3904.0,119.6875,0,1717101686.7596467
94,3880.0,122.375,1,1717101686.759723
95,3904.0,119.6875,0,1717101686.7597978
0,0.0200042724609375,2.0,3,1717101686.759874
94,3880.0,122.375,1,1717101686.7599492
94,3880.0,122.375,1,1717101686.760025
94,3880.0,122.375,1,1717101686.7601004
94,3880.0,122.375,1,1717101686.7601757
94,3880.0,122.375,1,1717101686.7602496
94,3880.0,122.375,1,1717101686.7603226
95,3904.0,119.6875,0,1717101686.7603977
94,3880.0,122.375,1,1717101686.7604716
95,3904.0,119.6875,0,1717101686.760545
94,3880.0,122.375,1,1717101686.7606184
94,3880.0,122.375,1,1717101686.7606912
0,0.029998779296875,3.0,3,1717101686.760765
94,3880.0,122.375,1,1717101686.760839
94,3880.0,122.375,1,1717101686.760915
94,3880.0,122.375,1,1717101686.7609882
94,3880.0,122.375,1,1717101686.7610629
95,3904.0,119.3125,0,1717101686.7611372
94,3880.0,122.375,1,1717101686.7612102
95,3904.0,119.3125,0,1717101686.7612836
94,3880.0,122.375,1,1717101686.761358
94,3880.0,122.375,1,1717101686.7614322
94,3880.0,122.375,1,1717101686.7615056
94,3880.0,122.375,1,1717101686.7615778
0,0.0200042724609375,2.0,3,1717101686.7616518
94,3880.0,122.375,1,1717101686.7617257
94,3880.0,122.375,1,1717101686.7617984
94,3880.0,122.375,1,1717101686.7618716
95,3904.0,119.6875,0,1717101686.7619467
94,3880.0,122.375,1,1717101686.7620182
95,3904.0,119.3125,0,1717101686.762091
94,3880.0,122.375,1,1717101686.7621639
94,3880.0,122.375,1,1717101686.7624323
94,3880.0,122.375,1,1717101686.7625077
94,3880.0,122.375,1,1717101686.7625828
95,3904.0,119.3125,0,1717101686.7626586
0,0.029998779296875,3.0,3,1717101686.7627618
95,3904.0,119.3125,0,1717101686.7628307
94,3880.0,122.375,1,1717101686.7628984
94,3878.0,121.9375,1,1717101686.7629662
94,3878.0,121.9375,1,1717101686.7630367
94,3878.0,121.9375,1,1717101686.7631056
94,3878.0,121.9375,1,1717101686.7631733
94,3878.0,121.9375,1,1717101686.7632408
94,3878.0,121.9375,1,1717101686.7633085
95,3904.0,119.3125,0,1717101686.7633755
94,3878.0,121.9375,1,1717101686.763443
