ptc,force,position,actuator_id,timestamp
88,3622.0,6.30078125,1,1717101595.562252
88,3622.0,6.30078125,1,1717101595.5623274
88,3622.0,6.30078125,1,1717101595.5623994
88,3622.0,6.30078125,1,1717101595.5624714
88,3622.0,6.30078125,1,1717101595.5625417
88,3622.0,6.30078125,1,1717101595.5626144
88,3622.0,6.30078125,1,1717101595.5627363
88,3622.0,6.30078125,1,1717101595.562808
88,3622.0,6.30078125,1,1717101595.5628784
88,3634.0,11.703125,1,1717101595.5629492
88,3634.0,11.703125,1,1717101595.56302
88,3634.0,11.703125,1,1717101595.563089
0,654.5,65440.0,3,1717101595.5631588
88,3634.0,11.703125,1,1717101595.5632281
88,3634.0,11.703125,1,1717101595.5632966
88,3634.0,11.703125,1,1717101595.5633657
88,3634.0,11.703125,1,1717101595.5634341
88,3634.0,11.703125,1,1717101595.563503
88,3634.0,11.703125,1,1717101595.5635703
88,3634.0,11.703125,1,1717101595.563639
88,3634.0,11.703125,1,1717101595.5637078
0,654.5,65440.0,3,1717101595.5637767
94,3860.0,102.625,0,1717101595.5638459
88,3634.0,11.703125,1,1717101595.563914
88,3634.0,11.703125,1,1717101595.5639825
88,3634.0,11.703125,1,1717101595.5640519
88,3634.0,11.703125,1,1717101595.564121
88,3634.0,11.703125,1,1717101595.5641906
88,3634.0,11.703125,1,1717101595.5642598
94,3860.0,102.625,0,1717101595.5643284
88,3634.0,11.703125,1,1717101595.5643969
88,3634.0,11.703125,1,1717101595.5644648
94,3860.0,102.625,0,1717101595.564536
0,654.5,65440.0,3,1717101595.5646067
88,3634.0,11.703125,1,1717101595.5646749
88,3634.0,11.703125,1,1717101595.5647423
88,3634.0,11.703125,1,1717101595.5648105
88,3634.0,11.703125,1,1717101595.564879
88,3634.0,11.703125,1,1717101595.5649462
88,3634.0,11.703125,1,1717101595.5650132
88,3634.0,11.703125,1,1717101595.5650804
88,3634.0,11.703125,1,1717101595.5651495
88,3634.0,11.703125,1,1717101595.5652163
0,654.5,65440.0,3,1717101595.5652835
88,3634.0,11.703125,1,1717101595.5653515
94,3860.0,103.0,0,1717101595.5654197
88,3634.0,11.703125,1,1717101595.5654879
94,3860.0,102.625,0,1717101595.565557
88,3634.0,11.703125,1,1717101595.5656257
88,3634.0,11.703125,1,1717101595.5656934
88,3634.0,11.703125,1,1717101595.5657616
88,3634.0,11.703125,1,1717101595.5658293
88,3634.0,11.703125,1,1717101595.5658972
88,3634.0,11.703125,1,1717101595.5659661
94,3860.0,102.625,0,1717101595.5660336
88,3634.0,11.703125,1,1717101595.5661013
88,3634.0,11.703125,1,1717101595.5661685
88,3634.0,11.703125,1,1717101595.5662367
88,3634.0,11.703125,1,1717101595.566306
88,3634.0,11.703125,1,1717101595.5663738
88,3634.0,11.703125,1,1717101595.5664413
88,3634.0,11.703125,1,1717101595.5665083
88,3634.0,11.703125,1,1717101595.5665755
88,3634.0,11.703125,1,1717101595.566644
88,3634.0,11.703125,1,1717101595.5667436
88,3634.0,11.703125,1,1717101595.5668147
88,3634.0,11.703125,1,1717101595.566883
88,3634.0,11.703125,1,1717101595.5669508
88,3634.0,11.703125,1,1717101595.5670192
88,3634.0,11.703125,1,1717101595.5670881
94,3860.0,102.625,0,1717101595.5671556
88,3634.0,11.703125,1,1717101595.5672228
94,3860.0,102.625,0,1717101595.567292
88,3634.0,11.703125,1,1717101595.5673602
94,3860.0,102.625,0,1717101595.5674288
88,3634.0,11.703125,1,1717101595.5674958
94,3860.0,102.625,0,1717101595.567563
0,654.5,65440.0,3,1717101595.5676355
88,3634.0,11.703125,1,1717101595.5677035
88,3634.0,11.703125,1,1717101595.5677695
94,3860.0,102.625,0,1717101595.5678382
88,3634.0,11.703125,1,1717101595.5679064
88,3634.0,11.703125,1,1717101595.5679739
88,3634.0,11.703125,1,1717101595.5680428
88,3634.0,11.703125,1,1717101595.5681117
88,3634.0,11.703125,1,1717101595.5681813
88,3634.0,11.703125,1,1717101595.5682502
94,3860.0,102.625,0,1717101595.5683181
0,654.5,65440.0,3,1717101595.5683875
88,3634.0,11.703125,1,1717101595.5684564
88,3634.0,11.703125,1,1717101595.5685725
88,3634.0,11.703125,1,1717101595.5687008
88,3634.0,11.703125,1,1717101595.5688472
88,3634.0,11.703125,1,1717101595.5689828
88,3634.0,11.703125,1,1717101595.5690877
88,3634.0,11.703125,1,1717101595.5691566
94,3860.0,102.625,0,1717101595.5692246
88,3634.0,11.703125,1,1717101595.5692937
88,3634.0,11.703125,1,1717101595.5693626
0,654.5,65440.0,3,1717101595.5694313
88,3634.0,11.703125,1,1717101595.5694997
88,3634.0,11.703125,1,1717101595.5695698
88,3634.0,11.703125,1,1717101595.5696397
88,3634.0,11.703125,1,1717101595.569709
88,3634.0,11.703125,1,1717101595.5697782
88,3634.0,11.703125,1,1717101595.5698473
88,3634.0,11.703125,1,1717101595.5699155
88,3634.0,11.703125,1,1717101595.5699854
88,3634.0,11.703125,1,1717101595.570054
0,654.5,65440.0,3,1717101595.570126
88,3634.0,11.703125,1,1717101595.570194
88,3634.0,11.703125,1,1717101595.5702617
88,3634.0,11.703125,1,1717101595.5703297
88,3634.0,11.703125,1,1717101595.5703979
88,3634.0,11.703125,1,1717101595.5704658
88,3634.0,11.703125,1,1717101595.570533
88,3634.0,11.703125,1,1717101595.5706012
88,3634.0,11.703125,1,1717101595.5707023
88,3634.0,11.703125,1,1717101595.5708008
88,3634.0,11.703125,1,1717101595.5708694
88,3634.0,11.703125,1,1717101595.5709376
88,3634.0,11.703125,1,1717101595.5710065
88,3634.0,11.703125,1,1717101595.5710754
88,3634.0,11.703125,1,1717101595.5711453
88,3634.0,11.703125,1,1717101595.5712152
88,3634.0,11.703125,1,1717101595.5712845
88,3634.0,11.703125,1,1717101595.5713544
88,3634.0,11.703125,1,1717101595.5714626
88,3634.0,11.703125,1,1717101595.5715902
0,654.5,65440.0,3,1717101595.5717247
88,3634.0,11.703125,1,1717101595.5718615
94,3860.0,102.625,0,1717101595.5719767
88,3634.0,11.703125,1,1717101595.5720475
88,3634.0,11.703125,1,1717101595.572116
88,3634.0,11.703125,1,1717101595.5721855
88,3634.0,11.703125,1,1717101595.5722537
94,3860.0,103.0,0,1717101595.5723217
88,3634.0,11.703125,1,1717101595.5723906
88,3634.0,11.703125,1,1717101595.5724585
94,3860.0,103.0,0,1717101595.5725272
88,3634.0,11.703125,1,1717101595.5725946
94,3860.0,103.0,0,1717101595.572663
0,654.5,65440.0,3,1717101595.5727308
88,3634.0,11.703125,1,1717101595.572799
88,3634.0,11.703125,1,1717101595.5728667
88,3634.0,11.703125,1,1717101595.5729342
94,3860.0,102.625,0,1717101595.5730014
88,3634.0,11.703125,1,1717101595.5730689
88,3634.0,11.703125,1,1717101595.5731375
94,3860.0,102.625,0,1717101595.5732064
88,3634.0,11.703125,1,1717101595.5732749
88,3634.0,11.703125,1,1717101595.5733428
88,3634.0,11.703125,1,1717101595.5734103
0,654.5,65440.0,3,1717101595.5734785
94,3860.0,102.625,0,1717101595.573546
88,3634.0,11.703125,1,1717101595.5736144
94,3860.0,102.625,0,1717101595.5736828
88,3634.0,11.703125,1,1717101595.5737505
88,3634.0,11.703125,1,1717101595.573819
88,3634.0,11.703125,1,1717101595.5738864
88,3634.0,11.703125,1,1717101595.5739546
88,3634.0,11.703125,1,1717101595.574023
88,3634.0,11.703125,1,1717101595.5740902
88,3634.0,11.703125,1,1717101595.5741575
88,3634.0,11.703125,1,1717101595.5742252
0,654.5,65440.0,3,1717101595.5742927
88,3634.0,11.703125,1,1717101595.57436
88,3634.0,11.703125,1,1717101595.5744283
88,3634.0,11.703125,1,1717101595.5744963
88,3634.0,11.703125,1,1717101595.5745633
88,3634.0,11.703125,1,1717101595.5746324
88,3634.0,11.703125,1,1717101595.574739
88,3634.0,11.703125,1,1717101595.574809
88,3634.0,11.703125,1,1717101595.5748785
88,3634.0,11.703125,1,1717101595.5749497
0,654.5,65440.0,3,1717101595.5750191
88,3634.0,11.703125,1,1717101595.5750873
88,3634.0,11.703125,1,1717101595.575157
88,3634.0,11.703125,1,1717101595.5752258
88,3634.0,11.703125,1,1717101595.5752943
88,3634.0,11.703125,1,1717101595.5753624
88,3634.0,11.703125,1,1717101595.5754309
88,3634.0,11.703125,1,1717101595.5754986
88,3634.0,11.703125,1,1717101595.575568
88,3634.0,11.703125,1,1717101595.575635
0,654.5,65440.0,3,1717101595.5757027
88,3634.0,11.703125,1,1717101595.5757706
94,3860.0,102.625,0,1717101595.5758388
88,3634.0,11.703125,1,1717101595.5759065
94,3860.0,102.625,0,1717101595.5759747
88,3634.0,11.703125,1,1717101595.5760436
94,3860.0,102.625,0,1717101595.576111
88,3634.0,11.703125,1,1717101595.576179
88,3634.0,11.703125,1,1717101595.5762472
88,3634.0,11.703125,1,1717101595.5763147
94,3860.0,102.625,0,1717101595.576382
88,3634.0,11.703125,1,1717101595.5764484
88,3634.0,11.703125,1,1717101595.5765164
88,3634.0,11.703125,1,1717101595.576584
0,654.5,65440.0,3,1717101595.5766518
88,3634.0,11.703125,1,1717101595.5767193
88,3634.0,11.703125,1,1717101595.576788
88,3634.0,11.703125,1,1717101595.576857
88,3634.0,11.703125,1,1717101595.576925
88,3634.0,11.703125,1,1717101595.5769932
88,3634.0,11.703125,1,1717101595.5770605
88,3634.0,11.703125,1,1717101595.5771286
88,3634.0,11.703125,1,1717101595.5771966
0,654.5,65440.0,3,1717101595.5772645
88,3634.0,12.1484375,1,1717101595.5773332
88,3634.0,12.1484375,1,1717101595.577401
88,3634.0,12.1484375,1,1717101595.5774693
88,3634.0,12.1484375,1,1717101595.5775378
88,3634.0,11.703125,1,1717101595.5776067
88,3634.0,11.703125,1,1717101595.5776753
88,3634.0,11.703125,1,1717101595.577743
94,3860.0,102.625,0,1717101595.577811
0,654.5,65440.0,3,1717101595.5778785
88,3634.0,11.703125,1,1717101595.5779464
88,3634.0,11.703125,1,1717101595.5780144
88,3634.0,11.703125,1,1717101595.5780828
94,3860.0,103.0,0,1717101595.578151
88,3634.0,11.703125,1,1717101595.5782185
88,3634.0,11.703125,1,1717101595.578287
88,3634.0,11.703125,1,1717101595.5783546
94,3860.0,103.0,0,1717101595.578422
88,3634.0,11.703125,1,1717101595.5784903
88,3634.0,11.703125,1,1717101595.5785596
88,3634.0,11.703125,1,1717101595.5786283
0,654.5,65440.0,3,1717101595.578723
94,3860.0,103.0,0,1717101595.5787933
88,3634.0,11.703125,1,1717101595.5788622
88,3634.0,11.703125,1,1717101595.5789318
88,3634.0,11.703125,1,1717101595.5790052
88,3634.0,11.703125,1,1717101595.5790734
88,3634.0,11.703125,1,1717101595.5791426
94,3860.0,103.0,0,1717101595.5792108
88,3634.0,11.703125,1,1717101595.5792794
94,3860.0,103.0,0,1717101595.5793488
88,3634.0,11.703125,1,1717101595.579417
88,3634.0,11.703125,1,1717101595.5794847
88,3634.0,11.703125,1,1717101595.5795527
88,3634.0,11.703125,1,1717101595.579621
88,3634.0,11.703125,1,1717101595.5796888
88,3634.0,11.703125,1,1717101595.5797565
88,3634.0,11.703125,1,1717101595.5798242
88,3634.0,11.703125,1,1717101595.5798917
94,3860.0,102.625,0,1717101595.5799599
88,3634.0,11.703125,1,1717101595.5800285
88,3634.0,11.703125,1,1717101595.5800962
88,3634.0,11.703125,1,1717101595.5801647
88,3634.0,11.703125,1,1717101595.5802324
0,654.5,65440.0,3,1717101595.5802996
88,3634.0,11.703125,1,1717101595.580368
88,3634.0,11.703125,1,1717101595.5804367
88,3634.0,11.703125,1,1717101595.5805042
88,3634.0,11.703125,1,1717101595.580571
94,3860.0,103.0,0,1717101595.5806391
88,3634.0,11.703125,1,1717101595.5807076
88,3634.0,11.703125,1,1717101595.5807762
94,3860.0,103.0,0,1717101595.5808444
88,3634.0,11.703125,1,1717101595.580912
88,3634.0,11.703125,1,1717101595.5809808
0,654.5,65440.0,3,1717101595.5810494
88,3634.0,11.703125,1,1717101595.5811183
88,3634.0,11.703125,1,1717101595.581187
88,3634.0,11.703125,1,1717101595.5812554
88,3634.0,11.703125,1,1717101595.5813236
88,3634.0,11.703125,1,1717101595.5813925
88,3634.0,11.703125,1,1717101595.5814636
88,3634.0,11.703125,1,1717101595.5815322
88,3634.0,11.703125,1,1717101595.5816004
0,654.5,65440.0,3,1717101595.5816686
94,3860.0,102.625,0,1717101595.581737
88,3634.0,11.703125,1,1717101595.5818062
88,3634.0,11.703125,1,1717101595.5818741
88,3634.0,11.703125,1,1717101595.581943
88,3634.0,11.703125,1,1717101595.582012
88,3634.0,11.703125,1,1717101595.582081
94,3860.0,102.625,0,1717101595.582149
88,3634.0,11.703125,1,1717101595.582217
88,3634.0,11.703125,1,1717101595.5822845
94,3860.0,102.625,0,1717101595.582352
88,3634.0,11.703125,1,1717101595.58242
0,654.5,65440.0,3,1717101595.582489
88,3634.0,11.703125,1,1717101595.5825567
88,3634.0,11.703125,1,1717101595.582624
88,3634.0,11.703125,1,1717101595.582706
88,3634.0,11.703125,1,1717101595.5827749
88,3634.0,11.703125,1,1717101595.582842
88,3634.0,11.703125,1,1717101595.5829096
88,3634.0,11.703125,1,1717101595.5829782
88,3634.0,11.703125,1,1717101595.5830464
88,3634.0,11.703125,1,1717101595.583114
88,3634.0,11.703125,1,1717101595.583181
88,3634.0,11.703125,1,1717101595.5832522
88,3634.0,11.703125,1,1717101595.583332
88,3634.0,11.703125,1,1717101595.5834415
88,3634.0,11.703125,1,1717101595.5835733
88,3634.0,11.703125,1,1717101595.583712
88,3634.0,11.703125,1,1717101595.5838418
88,3634.0,11.703125,1,1717101595.5839138
88,3634.0,11.703125,1,1717101595.583981
88,3634.0,11.703125,1,1717101595.5840495
