ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717101792.5205925
94,3880.0,122.375,1,1717101792.520669
94,3880.0,122.375,1,1717101792.5207872
94,3880.0,122.375,1,1717101792.5209057
94,3880.0,122.375,1,1717101792.5209806
94,3880.0,122.375,1,1717101792.521088
94,3880.0,122.375,1,1717101792.5211623
94,3880.0,122.375,1,1717101792.5212636
0,0.0200042724609375,2.0,3,1717101792.5213494
94,3880.0,122.375,1,1717101792.5214221
94,3880.0,122.375,1,1717101792.5214922
94,3878.0,121.9375,1,1717101792.521561
94,3878.0,121.9375,1,1717101792.5216298
95,3908.0,120.8125,0,1717101792.5216992
94,3878.0,121.9375,1,1717101792.521768
94,3878.0,121.9375,1,1717101792.5218387
94,3878.0,121.9375,1,1717101792.5219076
94,3878.0,121.9375,1,1717101792.5219765
0,0.01000213623046875,1.0,3,1717101792.5220468
95,3906.0,120.4375,0,1717101792.5221143
94,3878.0,121.9375,1,1717101792.5221832
94,3878.0,121.9375,1,1717101792.5222538
94,3878.0,121.9375,1,1717101792.5223236
94,3878.0,121.9375,1,1717101792.5223937
94,3878.0,121.9375,1,1717101792.522463
94,3878.0,121.9375,1,1717101792.5225325
95,3906.0,120.4375,0,1717101792.5226007
94,3880.0,122.375,1,1717101792.5227168
95,3906.0,120.4375,0,1717101792.522792
0,0.01000213623046875,1.0,3,1717101792.5228612
94,3880.0,122.375,1,1717101792.5229304
94,3880.0,122.375,1,1717101792.5229995
94,3880.0,122.375,1,1717101792.5230682
94,3880.0,122.375,1,1717101792.5231383
95,3906.0,120.4375,0,1717101792.5232067
94,3880.0,122.375,1,1717101792.5232759
94,3880.0,122.375,1,1717101792.5233436
94,3880.0,122.375,1,1717101792.5234134
95,3904.0,119.6875,0,1717101792.5234818
94,3880.0,122.375,1,1717101792.5235507
94,3880.0,122.375,1,1717101792.5236194
0,0.0200042724609375,2.0,3,1717101792.5236895
94,3880.0,122.375,1,1717101792.5237586
94,3880.0,122.375,1,1717101792.5238276
94,3880.0,122.375,1,1717101792.523895
94,3880.0,122.375,1,1717101792.5239637
94,3880.0,122.375,1,1717101792.5240324
94,3880.0,122.375,1,1717101792.5241
94,3880.0,122.375,1,1717101792.524168
94,3880.0,122.375,1,1717101792.5242364
94,3880.0,122.375,1,1717101792.5243056
94,3880.0,122.375,1,1717101792.5243745
94,3880.0,122.375,1,1717101792.5244431
95,3908.0,120.8125,0,1717101792.5245128
94,3880.0,122.375,1,1717101792.5245821
94,3880.0,122.375,1,1717101792.5246515
94,3880.0,122.375,1,1717101792.5247204
94,3880.0,122.375,1,1717101792.524789
94,3880.0,122.375,1,1717101792.5248573
94,3880.0,122.375,1,1717101792.5249252
94,3880.0,122.375,1,1717101792.524993
94,3880.0,122.375,1,1717101792.525062
94,3880.0,122.375,1,1717101792.52513
95,3908.0,120.8125,0,1717101792.525199
94,3880.0,122.375,1,1717101792.525267
95,3908.0,120.8125,0,1717101792.5253375
94,3880.0,122.375,1,1717101792.525406
94,3880.0,122.375,1,1717101792.5254736
94,3880.0,122.375,1,1717101792.5255423
94,3880.0,122.375,1,1717101792.5256107
94,3880.0,122.375,1,1717101792.525679
94,3880.0,122.375,1,1717101792.5257463
95,3904.0,119.6875,0,1717101792.525814
0,0.0200042724609375,2.0,3,1717101792.525882
94,3880.0,122.375,1,1717101792.52595
94,3880.0,122.375,1,1717101792.5260186
95,3906.0,120.4375,0,1717101792.5260854
94,3880.0,122.375,1,1717101792.5261588
94,3880.0,122.375,1,1717101792.5262275
94,3880.0,122.375,1,1717101792.5262952
94,3880.0,122.375,1,1717101792.5263994
94,3880.0,122.375,1,1717101792.52647
94,3880.0,122.375,1,1717101792.5265396
0,0.01000213623046875,1.0,3,1717101792.52661
95,3906.0,120.4375,0,1717101792.5267143
94,3878.0,121.9375,1,1717101792.5267868
94,3878.0,121.9375,1,1717101792.5268557
94,3878.0,121.9375,1,1717101792.5269358
94,3878.0,121.9375,1,1717101792.527065
94,3878.0,121.9375,1,1717101792.5271792
94,3878.0,121.9375,1,1717101792.5272927
94,3880.0,122.375,1,1717101792.5274239
95,3904.0,119.6875,0,1717101792.5275578
94,3880.0,122.375,1,1717101792.5276911
95,3904.0,119.6875,0,1717101792.5278225
