ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717101740.1593535
94,3882.0,123.3125,1,1717101740.1594484
94,3882.0,123.3125,1,1717101740.1595788
94,3882.0,123.3125,1,1717101740.1597133
94,3882.0,123.3125,1,1717101740.1598113
94,3882.0,123.3125,1,1717101740.1599183
94,3882.0,123.3125,1,1717101740.1599889
0,0.029998779296875,3.0,3,1717101740.1600587
94,3882.0,123.3125,1,1717101740.160127
95,3906.0,120.0625,0,1717101740.1601965
94,3882.0,123.3125,1,1717101740.1602652
94,3882.0,123.3125,1,1717101740.1603336
95,3906.0,120.0625,0,1717101740.1604016
94,3882.0,123.3125,1,1717101740.1604705
94,3882.0,123.3125,1,1717101740.1605408
94,3882.0,123.3125,1,1717101740.1606085
94,3882.0,123.3125,1,1717101740.160675
94,3882.0,123.3125,1,1717101740.1607428
94,3882.0,123.3125,1,1717101740.160811
95,3904.0,119.6875,0,1717101740.1608784
94,3882.0,123.3125,1,1717101740.1609466
95,3904.0,119.6875,0,1717101740.1610148
94,3882.0,123.3125,1,1717101740.161082
94,3882.0,123.3125,1,1717101740.1611502
94,3882.0,123.3125,1,1717101740.1612191
95,3904.0,119.3125,0,1717101740.161287
94,3882.0,123.3125,1,1717101740.161356
94,3882.0,123.3125,1,1717101740.1614244
94,3882.0,123.3125,1,1717101740.1614928
94,3882.0,123.3125,1,1717101740.1615603
94,3882.0,123.3125,1,1717101740.1616297
0,0.029998779296875,3.0,3,1717101740.1616976
94,3882.0,123.3125,1,1717101740.1617649
95,3906.0,120.0625,0,1717101740.161833
94,3882.0,123.3125,1,1717101740.1619008
95,3906.0,120.0625,0,1717101740.1619694
94,3882.0,123.3125,1,1717101740.1620378
94,3882.0,123.3125,1,1717101740.1621058
94,3882.0,123.3125,1,1717101740.1621745
94,3880.0,122.875,1,1717101740.162242
94,3880.0,122.875,1,1717101740.1623092
95,3908.0,120.8125,0,1717101740.1623785
94,3880.0,122.875,1,1717101740.162446
94,3880.0,122.875,1,1717101740.1625133
0,0.0200042724609375,2.0,3,1717101740.1625807
94,3880.0,122.875,1,1717101740.1626475
94,3880.0,122.875,1,1717101740.1627579
94,3880.0,122.875,1,1717101740.1628265
94,3880.0,122.875,1,1717101740.1628935
94,3880.0,122.875,1,1717101740.1629624
95,3908.0,120.8125,0,1717101740.1630297
94,3880.0,122.875,1,1717101740.1630976
94,3880.0,122.875,1,1717101740.163167
94,3880.0,122.875,1,1717101740.1632357
94,3880.0,122.875,1,1717101740.1633036
0,0.0200042724609375,2.0,3,1717101740.1633713
94,3880.0,122.875,1,1717101740.163439
95,3906.0,120.4375,0,1717101740.1635063
94,3880.0,122.875,1,1717101740.1635737
95,3906.0,120.4375,0,1717101740.163641
94,3880.0,122.875,1,1717101740.1637077
94,3880.0,122.875,1,1717101740.163774
94,3880.0,122.875,1,1717101740.163841
94,3880.0,122.875,1,1717101740.1639092
94,3880.0,122.875,1,1717101740.1639762
94,3882.0,123.3125,1,1717101740.1640458
95,3906.0,120.4375,0,1717101740.1641638
0,0.0200042724609375,2.0,3,1717101740.16429
94,3882.0,123.3125,1,1717101740.1644168
95,3906.0,120.4375,0,1717101740.1645465
94,3882.0,123.3125,1,1717101740.1646802
94,3882.0,123.3125,1,1717101740.164812
94,3882.0,123.3125,1,1717101740.1649437
94,3880.0,122.875,1,1717101740.165072
