ptc,force,position,actuator_id,timestamp
94,3862.0,114.3125,1,1717101671.5389132
94,3862.0,114.3125,1,1717101671.5390522
94,3862.0,114.75,1,1717101671.539187
94,3862.0,114.75,1,1717101671.5393214
94,3862.0,114.75,1,1717101671.5394545
94,3862.0,114.75,1,1717101671.5395892
94,3862.0,114.75,1,1717101671.539726
94,3862.0,114.75,1,1717101671.539859
94,3862.0,114.75,1,1717101671.53996
94,3872.0,119.25,1,1717101671.5400887
94,3872.0,119.25,1,1717101671.5401874
94,3872.0,119.25,1,1717101671.5402575
94,3872.0,119.25,1,1717101671.5403266
94,3872.0,119.25,1,1717101671.5403967
94,3874.0,119.6875,1,1717101671.5404654
94,3874.0,119.6875,1,1717101671.540548
0,0.0,0.0,3,1717101671.5406723
95,3904.0,119.6875,0,1717101671.5408018
94,3874.0,119.6875,1,1717101671.5409334
95,3904.0,119.6875,0,1717101671.5410674
94,3874.0,119.6875,1,1717101671.5411968
94,3874.0,119.6875,1,1717101671.541297
95,3904.0,119.6875,0,1717101671.5413663
94,3874.0,119.6875,1,1717101671.5414338
94,3874.0,119.6875,1,1717101671.541503
94,3874.0,119.6875,1,1717101671.5415735
94,3874.0,119.6875,1,1717101671.5416424
94,3874.0,119.6875,1,1717101671.5417113
0,0.0,0.0,3,1717101671.5417805
94,3874.0,119.6875,1,1717101671.5418494
94,3874.0,119.6875,1,1717101671.5419185
94,3874.0,119.6875,1,1717101671.5419874
95,3902.0,118.5625,0,1717101671.5420566
94,3874.0,120.125,1,1717101671.5421267
94,3874.0,120.125,1,1717101671.5421944
94,3874.0,120.125,1,1717101671.542263
94,3874.0,120.125,1,1717101671.5423298
94,3874.0,120.125,1,1717101671.5423975
94,3874.0,120.125,1,1717101671.5424654
0,0.01000213623046875,1.0,3,1717101671.542533
94,3874.0,120.125,1,1717101671.5425997
95,3902.0,118.9375,0,1717101671.5427024
94,3874.0,119.6875,1,1717101671.5427787
94,3874.0,119.6875,1,1717101671.5428472
94,3874.0,119.6875,1,1717101671.542916
94,3874.0,119.6875,1,1717101671.542985
94,3874.0,119.6875,1,1717101671.543053
94,3874.0,119.6875,1,1717101671.543121
94,3874.0,120.125,1,1717101671.5431893
94,3874.0,120.125,1,1717101671.5432577
0,0.0,0.0,3,1717101671.5433288
