ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101810.497903
94,3880.0,122.375,1,1717101810.4979773
94,3880.0,122.375,1,1717101810.4980485
94,3880.0,122.375,1,1717101810.4981189
94,3880.0,122.375,1,1717101810.4981883
94,3880.0,122.375,1,1717101810.49826
94,3880.0,122.375,1,1717101810.498329
0,0.0200042724609375,2.0,3,1717101810.4983976
94,3878.0,121.9375,1,1717101810.4984658
94,3878.0,121.9375,1,1717101810.4985356
94,3878.0,121.9375,1,1717101810.4986439
94,3878.0,121.9375,1,1717101810.4988134
95,3904.0,119.6875,0,1717101810.4988992
94,3878.0,121.9375,1,1717101810.4989686
94,3878.0,121.9375,1,1717101810.499071
94,3878.0,121.9375,1,1717101810.4991994
94,3878.0,121.9375,1,1717101810.4993284
94,3878.0,121.9375,1,1717101810.4994545
0,0.0200042724609375,2.0,3,1717101810.4995804
94,3878.0,121.9375,1,1717101810.4997125
94,3878.0,121.9375,1,1717101810.4998436
95,3904.0,119.6875,0,1717101810.49997
94,3878.0,121.9375,1,1717101810.5000968
94,3878.0,121.9375,1,1717101810.5002286
94,3878.0,121.9375,1,1717101810.5003076
95,3904.0,119.3125,0,1717101810.5003994
94,3878.0,121.9375,1,1717101810.5005271
94,3878.0,121.9375,1,1717101810.5006566
94,3878.0,121.9375,1,1717101810.5007918
94,3878.0,121.9375,1,1717101810.500929
0,0.0200042724609375,2.0,3,1717101810.5010216
94,3878.0,121.9375,1,1717101810.5010931
95,3904.0,119.3125,0,1717101810.5011625
94,3878.0,121.9375,1,1717101810.501233
94,3878.0,121.9375,1,1717101810.5013032
94,3878.0,121.9375,1,1717101810.5013719
94,3878.0,121.9375,1,1717101810.5014615
94,3878.0,121.9375,1,1717101810.501551
94,3878.0,121.9375,1,1717101810.5016189
94,3878.0,121.9375,1,1717101810.5016878
94,3878.0,121.9375,1,1717101810.5017564
0,0.0200042724609375,2.0,3,1717101810.501828
94,3878.0,121.9375,1,1717101810.5018973
95,3904.0,119.3125,0,1717101810.501978
94,3878.0,121.9375,1,1717101810.5021012
94,3878.0,121.9375,1,1717101810.5022209
94,3878.0,121.9375,1,1717101810.502341
94,3878.0,121.9375,1,1717101810.5024667
94,3878.0,121.9375,1,1717101810.5025902
94,3878.0,121.9375,1,1717101810.5027559
94,3878.0,121.9375,1,1717101810.5028834
94,3878.0,121.9375,1,1717101810.5030105
0,0.0200042724609375,2.0,3,1717101810.503139
95,3904.0,119.6875,0,1717101810.5032687
94,3878.0,121.9375,1,1717101810.503394
94,3878.0,121.9375,1,1717101810.5035243
94,3878.0,121.9375,1,1717101810.50363
94,3878.0,121.9375,1,1717101810.5036993
94,3878.0,121.9375,1,1717101810.503768
94,3878.0,121.9375,1,1717101810.503836
95,3904.0,119.6875,0,1717101810.5039036
94,3878.0,121.9375,1,1717101810.5039718
94,3878.0,121.9375,1,1717101810.504039
94,3878.0,121.9375,1,1717101810.504106
0,0.0200042724609375,2.0,3,1717101810.5041735
94,3878.0,121.9375,1,1717101810.5042446
94,3878.0,121.9375,1,1717101810.5043123
94,3878.0,121.9375,1,1717101810.5043795
94,3878.0,121.9375,1,1717101810.5044465
94,3878.0,121.9375,1,1717101810.504515
95,3906.0,120.4375,0,1717101810.5045836
94,3878.0,121.9375,1,1717101810.5046515
94,3878.0,121.9375,1,1717101810.5047197
94,3880.0,122.375,1,1717101810.5048115
