ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717101679.2249064
94,3874.0,120.125,1,1717101679.2249844
94,3874.0,120.125,1,1717101679.2250557
0,0.01000213623046875,1.0,3,1717101679.2251272
94,3874.0,120.125,1,1717101679.2251966
94,3874.0,120.125,1,1717101679.2252688
95,3902.0,118.9375,0,1717101679.2253377
94,3874.0,120.125,1,1717101679.2254076
95,3902.0,118.9375,0,1717101679.2254772
94,3874.0,120.125,1,1717101679.225546
94,3874.0,120.125,1,1717101679.225614
94,3874.0,120.125,1,1717101679.225682
94,3874.0,120.125,1,1717101679.2257495
94,3878.0,121.5,1,1717101679.2258182
94,3878.0,121.5,1,1717101679.2258854
0,0.01000213623046875,1.0,3,1717101679.2259538
94,3878.0,121.5,1,1717101679.2260213
94,3878.0,121.5,1,1717101679.2260904
94,3878.0,121.5,1,1717101679.2261586
94,3878.0,121.5,1,1717101679.2262263
94,3878.0,121.9375,1,1717101679.2262952
94,3878.0,121.9375,1,1717101679.226364
94,3878.0,121.9375,1,1717101679.2264318
94,3878.0,121.9375,1,1717101679.2265003
94,3878.0,121.9375,1,1717101679.2266166
0,0.029998779296875,3.0,3,1717101679.226781
94,3878.0,121.9375,1,1717101679.2269132
94,3878.0,121.5,1,1717101679.2270465
94,3878.0,121.5,1,1717101679.2271578
94,3878.0,121.5,1,1717101679.2272289
94,3878.0,121.5,1,1717101679.227298
94,3878.0,121.5,1,1717101679.2273664
95,3904.0,119.3125,0,1717101679.2274365
94,3878.0,121.5,1,1717101679.2275085
94,3878.0,121.5,1,1717101679.2275763
94,3878.0,121.9375,1,1717101679.227645
0,0.0200042724609375,2.0,3,1717101679.2277603
94,3878.0,121.9375,1,1717101679.227891
94,3878.0,121.9375,1,1717101679.228022
95,3904.0,119.3125,0,1717101679.228157
94,3878.0,121.9375,1,1717101679.2282875
94,3878.0,121.9375,1,1717101679.228361
94,3878.0,121.9375,1,1717101679.2284286
94,3878.0,121.9375,1,1717101679.2284977
94,3878.0,121.5,1,1717101679.2285662
94,3878.0,121.5,1,1717101679.2286355
94,3878.0,121.5,1,1717101679.2287042
95,3904.0,119.3125,0,1717101679.228772
94,3878.0,121.5,1,1717101679.2288387
94,3878.0,121.5,1,1717101679.2289083
94,3878.0,121.5,1,1717101679.2289774
94,3878.0,121.5,1,1717101679.2290459
94,3878.0,121.9375,1,1717101679.2291148
94,3878.0,121.9375,1,1717101679.2291834
94,3878.0,121.9375,1,1717101679.2292514
94,3878.0,121.9375,1,1717101679.2293193
94,3878.0,121.9375,1,1717101679.229387
0,0.029998779296875,3.0,3,1717101679.2294557
94,3878.0,121.9375,1,1717101679.2295237
95,3904.0,119.3125,0,1717101679.2295914
94,3878.0,121.5,1,1717101679.2296586
95,3904.0,119.3125,0,1717101679.2297266
94,3878.0,121.5,1,1717101679.2297945
94,3878.0,121.5,1,1717101679.2298634
94,3878.0,121.5,1,1717101679.2299318
94,3878.0,121.5,1,1717101679.2300026
94,3878.0,121.5,1,1717101679.230072
94,3878.0,121.5,1,1717101679.2301407
94,3878.0,121.5,1,1717101679.2302094
94,3878.0,121.5,1,1717101679.2302773
94,3878.0,121.5,1,1717101679.2303452
94,3878.0,121.5,1,1717101679.2304127
94,3878.0,121.5,1,1717101679.230481
94,3878.0,121.5,1,1717101679.2305484
94,3878.0,121.5,1,1717101679.2306168
94,3878.0,121.5,1,1717101679.230749
95,3904.0,119.3125,0,1717101679.2308557
94,3878.0,121.5,1,1717101679.2309945
0,0.0200042724609375,2.0,3,1717101679.231129
94,3878.0,121.5,1,1717101679.2312562
94,3878.0,121.5,1,1717101679.231388
94,3878.0,121.5,1,1717101679.231522
94,3878.0,121.5,1,1717101679.2316537
94,3878.0,121.5,1,1717101679.2317836
94,3878.0,121.5,1,1717101679.2318938
94,3878.0,121.5,1,1717101679.2319643
95,3904.0,119.3125,0,1717101679.2320526
94,3878.0,121.5,1,1717101679.2321808
94,3878.0,121.5,1,1717101679.232314
0,0.0200042724609375,2.0,3,1717101679.2324455
