ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717101804.2829988
94,3880.0,122.375,1,1717101804.28312
95,3904.0,119.3125,0,1717101804.283235
94,3880.0,122.375,1,1717101804.28337
94,3880.0,122.375,1,1717101804.2834957
94,3880.0,122.375,1,1717101804.2836335
94,3880.0,122.375,1,1717101804.2837667
95,3904.0,119.6875,0,1717101804.2839012
94,3880.0,122.375,1,1717101804.2840338
95,3904.0,119.6875,0,1717101804.2841663
94,3880.0,122.375,1,1717101804.2842972
94,3880.0,122.375,1,1717101804.2844322
95,3904.0,119.6875,0,1717101804.2845633
94,3880.0,122.375,1,1717101804.2846918
94,3880.0,122.375,1,1717101804.2848215
94,3880.0,122.375,1,1717101804.2849495
94,3880.0,122.375,1,1717101804.2850797
94,3878.0,121.9375,1,1717101804.285206
94,3878.0,121.9375,1,1717101804.2853308
94,3878.0,121.9375,1,1717101804.2854571
94,3878.0,121.9375,1,1717101804.2855837
94,3878.0,121.9375,1,1717101804.2857091
0,0.0200042724609375,2.0,3,1717101804.285835
94,3878.0,121.9375,1,1717101804.2859626
95,3904.0,119.3125,0,1717101804.2860885
94,3880.0,122.375,1,1717101804.2862196
94,3880.0,122.375,1,1717101804.2863495
94,3880.0,122.375,1,1717101804.2864776
94,3880.0,122.375,1,1717101804.28661
94,3880.0,122.375,1,1717101804.2867703
94,3880.0,122.375,1,1717101804.2869043
94,3880.0,122.375,1,1717101804.287041
94,3878.0,121.9375,1,1717101804.2871788
95,3906.0,120.0625,0,1717101804.2873218
0,0.01000213623046875,1.0,3,1717101804.287454
94,3878.0,121.9375,1,1717101804.2875803
94,3878.0,121.9375,1,1717101804.2877061
94,3878.0,121.9375,1,1717101804.2878344
94,3878.0,121.9375,1,1717101804.287959
94,3878.0,121.9375,1,1717101804.288085
94,3880.0,122.875,1,1717101804.2882128
94,3880.0,122.875,1,1717101804.2910676
95,3904.0,119.6875,0,1717101804.291208
94,3880.0,122.875,1,1717101804.291339
95,3904.0,119.6875,0,1717101804.2926614
0,0.029998779296875,3.0,3,1717101804.2928298
94,3880.0,122.875,1,1717101804.2929688
95,3904.0,119.6875,0,1717101804.2931032
94,3880.0,122.875,1,1717101804.2932336
94,3880.0,122.375,1,1717101804.2933674
94,3880.0,122.375,1,1717101804.2934797
94,3880.0,122.375,1,1717101804.2935915
94,3880.0,122.375,1,1717101804.2937057
95,3906.0,120.0625,0,1717101804.293819
94,3880.0,122.375,1,1717101804.2939336
94,3880.0,122.375,1,1717101804.2940478
94,3880.0,122.375,1,1717101804.2941601
0,0.0200042724609375,2.0,3,1717101804.2942743
94,3880.0,122.375,1,1717101804.2943897
94,3880.0,122.375,1,1717101804.2945025
94,3880.0,122.375,1,1717101804.2946153
94,3880.0,122.375,1,1717101804.2947714
94,3880.0,122.375,1,1717101804.2948883
94,3880.0,122.375,1,1717101804.2949998
94,3880.0,122.375,1,1717101804.2951114
94,3880.0,122.375,1,1717101804.2952251
0,0.0200042724609375,2.0,3,1717101804.2953331
94,3880.0,122.375,1,1717101804.2954443
94,3880.0,122.375,1,1717101804.2955554
94,3880.0,122.375,1,1717101804.2956681
95,3904.0,119.6875,0,1717101804.2957783
94,3880.0,122.375,1,1717101804.2958887
94,3880.0,122.375,1,1717101804.296
95,3902.0,118.9375,0,1717101804.296111
94,3880.0,122.375,1,1717101804.2962244
95,3902.0,118.9375,0,1717101804.2963376
94,3880.0,122.375,1,1717101804.2964492
94,3880.0,122.375,1,1717101804.2965693
95,3902.0,118.9375,0,1717101804.2966807
94,3880.0,122.375,1,1717101804.2967935
94,3880.0,122.375,1,1717101804.296905
94,3880.0,122.375,1,1717101804.2970173
