ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717101732.4054666
0,0.029998779296875,3.0,3,1717101732.405542
94,3882.0,123.3125,1,1717101732.4056134
94,3880.0,122.875,1,1717101732.405703
94,3880.0,122.875,1,1717101732.4058328
95,3904.0,119.6875,0,1717101732.4059508
94,3880.0,122.875,1,1717101732.4060287
94,3880.0,122.875,1,1717101732.4061494
94,3880.0,122.875,1,1717101732.4062757
94,3880.0,122.875,1,1717101732.4064038
94,3880.0,122.875,1,1717101732.406533
94,3882.0,123.3125,1,1717101732.4066515
0,0.029998779296875,3.0,3,1717101732.4067752
94,3882.0,123.3125,1,1717101732.4068453
94,3882.0,123.3125,1,1717101732.4069145
95,3904.0,119.3125,0,1717101732.4069834
94,3882.0,123.3125,1,1717101732.4070528
94,3882.0,123.3125,1,1717101732.4071224
94,3882.0,123.3125,1,1717101732.4071908
94,3882.0,123.3125,1,1717101732.4072583
94,3882.0,123.3125,1,1717101732.4073267
94,3882.0,123.3125,1,1717101732.4073958
0,0.029998779296875,3.0,3,1717101732.407466
94,3882.0,123.3125,1,1717101732.407536
94,3882.0,123.3125,1,1717101732.4076052
95,3904.0,119.3125,0,1717101732.4076743
94,3882.0,123.3125,1,1717101732.407744
95,3904.0,119.6875,0,1717101732.407813
94,3880.0,122.875,1,1717101732.407881
95,3904.0,119.6875,0,1717101732.4079497
94,3880.0,122.875,1,1717101732.4080174
94,3880.0,122.875,1,1717101732.408086
94,3880.0,122.875,1,1717101732.4081566
95,3904.0,119.6875,0,1717101732.4082282
94,3880.0,122.875,1,1717101732.4082959
94,3880.0,122.875,1,1717101732.4083638
0,0.029998779296875,3.0,3,1717101732.4084315
94,3880.0,122.875,1,1717101732.4084992
94,3882.0,123.3125,1,1717101732.4085672
94,3882.0,123.3125,1,1717101732.408635
94,3882.0,123.3125,1,1717101732.408703
94,3882.0,123.3125,1,1717101732.4087727
94,3882.0,123.3125,1,1717101732.4088407
95,3906.0,120.0625,0,1717101732.408908
94,3882.0,123.3125,1,1717101732.4089768
94,3882.0,123.3125,1,1717101732.4090476
94,3882.0,123.3125,1,1717101732.4091156
94,3882.0,123.3125,1,1717101732.4091835
95,3906.0,120.0625,0,1717101732.4092512
94,3882.0,123.3125,1,1717101732.4093187
94,3882.0,123.3125,1,1717101732.409388
94,3882.0,123.3125,1,1717101732.4094572
94,3882.0,123.3125,1,1717101732.409525
94,3882.0,123.3125,1,1717101732.4095953
94,3882.0,123.3125,1,1717101732.4096642
94,3882.0,123.3125,1,1717101732.4097328
94,3882.0,123.3125,1,1717101732.4098015
95,3906.0,120.0625,0,1717101732.4098704
94,3882.0,123.3125,1,1717101732.4099393
94,3882.0,123.3125,1,1717101732.410007
94,3882.0,123.3125,1,1717101732.4100735
94,3882.0,123.3125,1,1717101732.410141
94,3882.0,123.3125,1,1717101732.4102082
94,3882.0,123.3125,1,1717101732.4102747
94,3882.0,123.3125,1,1717101732.410342
94,3882.0,123.3125,1,1717101732.4104114
94,3882.0,123.3125,1,1717101732.4104798
0,0.029998779296875,3.0,3,1717101732.4105477
94,3882.0,123.3125,1,1717101732.4106166
94,3882.0,123.3125,1,1717101732.4107
95,3906.0,120.0625,0,1717101732.4107695
94,3882.0,123.3125,1,1717101732.4108384
94,3882.0,123.3125,1,1717101732.4109075
94,3882.0,123.3125,1,1717101732.4109747
94,3882.0,123.3125,1,1717101732.4110425
94,3882.0,123.3125,1,1717101732.4111118
95,3904.0,119.6875,0,1717101732.4111795
0,0.029998779296875,3.0,3,1717101732.4112554
95,3904.0,119.6875,0,1717101732.4113247
94,3882.0,123.3125,1,1717101732.411393
95,3904.0,119.6875,0,1717101732.4114623
94,3882.0,123.3125,1,1717101732.411531
95,3904.0,119.6875,0,1717101732.4115999
94,3882.0,123.3125,1,1717101732.411669
95,3904.0,119.6875,0,1717101732.4117365
94,3882.0,123.3125,1,1717101732.4118037
94,3882.0,123.3125,1,1717101732.411873
94,3882.0,123.3125,1,1717101732.411959
94,3882.0,123.3125,1,1717101732.412087
94,3882.0,123.3125,1,1717101732.4121876
0,0.029998779296875,3.0,3,1717101732.4122713
94,3882.0,123.3125,1,1717101732.4123983
95,3904.0,119.3125,0,1717101732.4125278
94,3882.0,123.3125,1,1717101732.4126582
94,3882.0,123.3125,1,1717101732.4127789
94,3882.0,123.3125,1,1717101732.4128504
95,3904.0,119.3125,0,1717101732.4129186
94,3882.0,123.3125,1,1717101732.412987
94,3882.0,123.3125,1,1717101732.413056
94,3882.0,123.3125,1,1717101732.4131236
94,3882.0,123.3125,1,1717101732.4131904
94,3880.0,122.875,1,1717101732.4132583
0,0.029998779296875,3.0,3,1717101732.413326
94,3880.0,122.875,1,1717101732.4133945
95,3904.0,119.6875,0,1717101732.4134617
94,3880.0,122.875,1,1717101732.4135299
94,3880.0,122.875,1,1717101732.4136
94,3880.0,122.875,1,1717101732.4136696
94,3880.0,122.875,1,1717101732.4137378
94,3880.0,122.875,1,1717101732.4138093
95,3904.0,119.6875,0,1717101732.4138768
94,3882.0,123.3125,1,1717101732.413946
94,3882.0,123.3125,1,1717101732.4140148
94,3882.0,123.3125,1,1717101732.414083
