ptc,force,position,actuator_id,timestamp
88,3634.0,11.703125,1,1717101603.2252173
88,3634.0,11.703125,1,1717101603.2252932
88,3634.0,11.703125,1,1717101603.2253644
88,3634.0,11.703125,1,1717101603.225433
88,3634.0,11.703125,1,1717101603.2255034
88,3638.0,13.953125,1,1717101603.2255769
88,3638.0,13.953125,1,1717101603.2256484
88,3638.0,13.953125,1,1717101603.2257202
88,3638.0,13.953125,1,1717101603.2257912
88,3638.0,13.953125,1,1717101603.2258613
88,3638.0,13.953125,1,1717101603.225932
89,3650.0,18.90625,1,1717101603.226002
89,3650.0,18.90625,1,1717101603.2260733
89,3650.0,18.90625,1,1717101603.226143
89,3650.0,18.90625,1,1717101603.2262125
89,3650.0,18.90625,1,1717101603.2262838
89,3650.0,18.90625,1,1717101603.2264116
89,3650.0,18.90625,1,1717101603.2265182
0,654.5,65440.0,3,1717101603.2265897
89,3650.0,18.90625,1,1717101603.2266595
94,3860.0,103.0,0,1717101603.22678
89,3650.0,18.90625,1,1717101603.2268517
89,3650.0,18.90625,1,1717101603.2269204
89,3650.0,18.90625,1,1717101603.2269921
89,3650.0,18.90625,1,1717101603.227064
89,3650.0,18.90625,1,1717101603.2271357
89,3650.0,18.90625,1,1717101603.2272053
89,3650.0,18.90625,1,1717101603.2272768
0,654.5,65440.0,3,1717101603.2273467
94,3860.0,103.0,0,1717101603.2274168
89,3650.0,18.90625,1,1717101603.227488
89,3650.0,18.90625,1,1717101603.2275593
89,3650.0,18.90625,1,1717101603.22763
89,3650.0,18.90625,1,1717101603.2277005
89,3650.0,18.90625,1,1717101603.2277708
89,3650.0,18.90625,1,1717101603.2278397
89,3650.0,18.90625,1,1717101603.2279084
89,3650.0,18.90625,1,1717101603.2279773
0,654.5,65440.0,3,1717101603.2280455
89,3650.0,18.90625,1,1717101603.2281137
94,3860.0,103.0,0,1717101603.2281828
89,3650.0,18.90625,1,1717101603.2282512
89,3650.0,18.90625,1,1717101603.2283278
89,3650.0,18.90625,1,1717101603.2284489
89,3650.0,18.90625,1,1717101603.2285302
94,3860.0,103.0,0,1717101603.2285993
89,3650.0,18.90625,1,1717101603.2286677
94,3860.0,103.0,0,1717101603.228737
