ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717101748.2300565
94,3882.0,123.3125,1,1717101748.2301328
94,3882.0,123.3125,1,1717101748.2302055
94,3882.0,123.3125,1,1717101748.2302754
94,3882.0,123.3125,1,1717101748.2303457
94,3882.0,123.3125,1,1717101748.2304175
94,3882.0,123.3125,1,1717101748.2304885
94,3882.0,123.3125,1,1717101748.230557
0,0.029998779296875,3.0,3,1717101748.2306273
94,3882.0,123.3125,1,1717101748.2307417
94,3882.0,123.3125,1,1717101748.230812
94,3882.0,123.3125,1,1717101748.2308812
94,3882.0,123.3125,1,1717101748.2309506
94,3882.0,123.3125,1,1717101748.2310197
95,3906.0,120.0625,0,1717101748.2310886
94,3882.0,123.3125,1,1717101748.231157
94,3882.0,123.3125,1,1717101748.2312245
94,3882.0,123.3125,1,1717101748.231293
94,3882.0,123.3125,1,1717101748.2313607
94,3882.0,123.3125,1,1717101748.2314296
94,3882.0,123.3125,1,1717101748.2314987
94,3882.0,123.3125,1,1717101748.2315676
94,3882.0,123.3125,1,1717101748.2316368
94,3882.0,123.3125,1,1717101748.2317054
94,3882.0,123.3125,1,1717101748.2317762
94,3882.0,123.3125,1,1717101748.2318964
94,3882.0,123.3125,1,1717101748.2319903
94,3882.0,123.3125,1,1717101748.2320602
0,0.029998779296875,3.0,3,1717101748.2321303
94,3882.0,123.3125,1,1717101748.2321985
94,3882.0,123.3125,1,1717101748.2322686
94,3882.0,123.3125,1,1717101748.232338
94,3882.0,123.3125,1,1717101748.2324219
94,3882.0,123.3125,1,1717101748.2325506
94,3882.0,123.3125,1,1717101748.2326663
95,3904.0,119.6875,0,1717101748.2327375
94,3882.0,123.3125,1,1717101748.2328067
94,3882.0,123.3125,1,1717101748.2328756
94,3882.0,123.3125,1,1717101748.232945
0,0.029998779296875,3.0,3,1717101748.233014
94,3882.0,123.3125,1,1717101748.2330828
94,3882.0,123.3125,1,1717101748.233152
94,3882.0,123.3125,1,1717101748.2332191
94,3882.0,123.3125,1,1717101748.233287
94,3882.0,123.3125,1,1717101748.2333548
95,3904.0,119.6875,0,1717101748.233423
94,3882.0,123.3125,1,1717101748.2334907
94,3882.0,123.3125,1,1717101748.233559
94,3882.0,123.3125,1,1717101748.2336266
0,0.029998779296875,3.0,3,1717101748.2336948
94,3882.0,123.3125,1,1717101748.2337627
94,3882.0,123.3125,1,1717101748.2338316
94,3882.0,123.3125,1,1717101748.2338996
95,3904.0,119.6875,0,1717101748.233969
94,3882.0,123.3125,1,1717101748.234037
95,3904.0,119.6875,0,1717101748.2341056
94,3882.0,123.3125,1,1717101748.234174
95,3904.0,119.3125,0,1717101748.2342422
94,3880.0,122.875,1,1717101748.2343123
95,3904.0,119.3125,0,1717101748.2343817
94,3880.0,122.875,1,1717101748.2344496
94,3880.0,122.875,1,1717101748.2345188
0,0.029998779296875,3.0,3,1717101748.2345877
94,3880.0,122.875,1,1717101748.2346563
94,3880.0,122.875,1,1717101748.2347624
94,3880.0,122.875,1,1717101748.234834
94,3880.0,122.875,1,1717101748.234902
94,3880.0,122.875,1,1717101748.2349699
94,3880.0,122.875,1,1717101748.2350373
94,3880.0,122.875,1,1717101748.2351053
94,3880.0,122.875,1,1717101748.2351732
94,3880.0,122.875,1,1717101748.235241
0,0.0200042724609375,2.0,3,1717101748.235309
94,3882.0,123.3125,1,1717101748.2353776
95,3906.0,120.0625,0,1717101748.2354462
94,3882.0,123.3125,1,1717101748.2355146
94,3882.0,123.3125,1,1717101748.2355845
94,3882.0,123.3125,1,1717101748.2356596
94,3882.0,123.3125,1,1717101748.2357285
94,3882.0,123.3125,1,1717101748.2357967
95,3906.0,120.0625,0,1717101748.2358654
94,3882.0,123.3125,1,1717101748.235938
95,3904.0,119.6875,0,1717101748.2360666
94,3880.0,122.875,1,1717101748.2361934
94,3880.0,122.875,1,1717101748.2363157
94,3880.0,122.875,1,1717101748.2364283
94,3880.0,122.875,1,1717101748.2364986
94,3880.0,122.875,1,1717101748.2365675
94,3880.0,122.875,1,1717101748.2366366
94,3880.0,122.875,1,1717101748.236706
94,3882.0,123.3125,1,1717101748.2367752
95,3904.0,119.6875,0,1717101748.236891
94,3882.0,123.3125,1,1717101748.2369635
94,3882.0,123.3125,1,1717101748.237037
94,3882.0,123.3125,1,1717101748.2371058
0,0.029998779296875,3.0,3,1717101748.2371762
94,3882.0,123.3125,1,1717101748.2372453
94,3882.0,123.3125,1,1717101748.2373664
94,3882.0,123.3125,1,1717101748.2374473
94,3882.0,123.3125,1,1717101748.2375166
94,3882.0,123.3125,1,1717101748.237586
94,3882.0,123.3125,1,1717101748.2376575
95,3906.0,120.0625,0,1717101748.2377267
94,3882.0,123.3125,1,1717101748.2377954
94,3882.0,123.3125,1,1717101748.2378662
