ptc,force,position,actuator_id,timestamp
89,3686.0,35.09375,1,1717101625.7489681
89,3686.0,35.09375,1,1717101625.7490427
89,3686.0,35.09375,1,1717101625.749123
94,3864.0,104.5,0,1717101625.7492547
89,3686.0,35.09375,1,1717101625.7493799
89,3686.0,35.09375,1,1717101625.7494648
94,3864.0,104.5,0,1717101625.7495992
89,3686.0,35.09375,1,1717101625.7497313
89,3686.0,35.09375,1,1717101625.7498634
94,3864.0,104.5,0,1717101625.7499902
0,654.5,65472.0,3,1717101625.750081
90,3708.0,45.4375,1,1717101625.7501519
90,3708.0,45.4375,1,1717101625.7502234
90,3708.0,45.4375,1,1717101625.7502928
90,3708.0,45.4375,1,1717101625.7503614
94,3868.0,105.625,0,1717101625.7504299
90,3708.0,45.4375,1,1717101625.7504997
90,3708.0,45.4375,1,1717101625.7505846
90,3708.0,45.4375,1,1717101625.7507513
90,3714.0,48.15625,1,1717101625.750882
90,3714.0,48.15625,1,1717101625.7509527
0,655.0,65472.0,3,1717101625.7510226
90,3714.0,48.15625,1,1717101625.7510922
90,3714.0,48.15625,1,1717101625.751187
90,3714.0,48.15625,1,1717101625.751304
90,3714.0,48.15625,1,1717101625.751377
90,3714.0,48.15625,1,1717101625.751448
90,3714.0,48.15625,1,1717101625.7515175
94,3870.0,106.375,0,1717101625.7515876
90,3714.0,48.15625,1,1717101625.7516572
94,3870.0,106.375,0,1717101625.751727
90,3714.0,48.15625,1,1717101625.7517958
90,3714.0,48.15625,1,1717101625.7518673
0,655.0,65472.0,3,1717101625.7519386
90,3714.0,48.15625,1,1717101625.7520077
90,3714.0,48.15625,1,1717101625.7520769
90,3714.0,48.15625,1,1717101625.7521453
90,3714.0,48.15625,1,1717101625.7522142
90,3714.0,48.15625,1,1717101625.752284
94,3870.0,106.375,0,1717101625.7523534
90,3714.0,48.15625,1,1717101625.752422
90,3714.0,48.15625,1,1717101625.7524912
90,3714.0,48.15625,1,1717101625.7525613
90,3714.0,48.15625,1,1717101625.752631
0,655.0,65472.0,3,1717101625.7527006
90,3714.0,48.15625,1,1717101625.7527692
94,3868.0,106.0,0,1717101625.7528393
90,3714.0,48.15625,1,1717101625.7529082
90,3714.0,48.15625,1,1717101625.752978
90,3714.0,48.15625,1,1717101625.753049
90,3714.0,48.15625,1,1717101625.7531188
90,3714.0,48.15625,1,1717101625.7531874
94,3868.0,106.0,0,1717101625.7532558
90,3714.0,48.15625,1,1717101625.7533264
94,3868.0,106.0,0,1717101625.7533958
90,3714.0,48.15625,1,1717101625.7534652
90,3714.0,48.15625,1,1717101625.7535353
0,655.0,65472.0,3,1717101625.7536042
90,3714.0,48.15625,1,1717101625.7536724
90,3714.0,48.15625,1,1717101625.7537417
94,3868.0,106.0,0,1717101625.7538104
90,3714.0,48.15625,1,1717101625.7538786
90,3714.0,48.15625,1,1717101625.7539463
90,3714.0,48.15625,1,1717101625.7540143
90,3714.0,48.15625,1,1717101625.7540836
90,3714.0,48.15625,1,1717101625.7541542
90,3714.0,48.15625,1,1717101625.754223
90,3714.0,48.15625,1,1717101625.7542925
94,3868.0,106.0,0,1717101625.7543626
90,3714.0,48.15625,1,1717101625.7544842
90,3714.0,48.15625,1,1717101625.7546003
90,3714.0,48.15625,1,1717101625.7547219
90,3714.0,48.15625,1,1717101625.7548468
90,3714.0,48.15625,1,1717101625.7549775
90,3714.0,48.15625,1,1717101625.7551038
90,3714.0,48.15625,1,1717101625.755208
90,3714.0,48.15625,1,1717101625.7552783
94,3868.0,106.0,0,1717101625.7553544
90,3714.0,48.15625,1,1717101625.7554243
94,3868.0,106.0,0,1717101625.7554932
0,655.0,65472.0,3,1717101625.7555633
90,3714.0,48.15625,1,1717101625.755632
94,3868.0,106.0,0,1717101625.7557013
90,3714.0,48.15625,1,1717101625.7557716
90,3714.0,48.15625,1,1717101625.755844
90,3714.0,48.15625,1,1717101625.755913
90,3714.0,48.15625,1,1717101625.7559807
90,3714.0,48.15625,1,1717101625.7560506
90,3714.0,48.15625,1,1717101625.7561197
0,655.0,65472.0,3,1717101625.7561889
90,3714.0,48.15625,1,1717101625.7562573
90,3714.0,48.15625,1,1717101625.7563257
90,3714.0,48.15625,1,1717101625.756393
90,3714.0,48.15625,1,1717101625.7564654
90,3714.0,48.15625,1,1717101625.7565331
90,3714.0,48.15625,1,1717101625.756601
90,3714.0,48.15625,1,1717101625.756669
90,3714.0,48.15625,1,1717101625.7567365
90,3714.0,48.15625,1,1717101625.7568052
0,655.0,65472.0,3,1717101625.7568731
90,3714.0,48.15625,1,1717101625.7569408
90,3714.0,47.6875,1,1717101625.7570093
90,3714.0,47.6875,1,1717101625.7570765
90,3714.0,47.6875,1,1717101625.7571442
90,3714.0,47.6875,1,1717101625.7572112
90,3714.0,47.6875,1,1717101625.7572792
90,3714.0,47.6875,1,1717101625.7573476
90,3714.0,47.6875,1,1717101625.757417
90,3714.0,47.6875,1,1717101625.7574866
0,655.0,65472.0,3,1717101625.7575562
90,3714.0,47.6875,1,1717101625.7576249
94,3868.0,106.0,0,1717101625.7576926
90,3714.0,47.6875,1,1717101625.7577617
90,3714.0,47.6875,1,1717101625.7578309
90,3714.0,47.6875,1,1717101625.7578993
90,3714.0,47.6875,1,1717101625.7579665
90,3714.0,47.6875,1,1717101625.7580347
90,3714.0,47.6875,1,1717101625.758104
94,3870.0,106.375,0,1717101625.7581728
90,3714.0,47.6875,1,1717101625.75824
90,3714.0,47.6875,1,1717101625.7583086
90,3714.0,47.6875,1,1717101625.7583776
94,3870.0,106.375,0,1717101625.7584476
90,3714.0,47.6875,1,1717101625.7585156
90,3714.0,47.6875,1,1717101625.7585847
90,3714.0,48.15625,1,1717101625.7586527
90,3714.0,48.15625,1,1717101625.7587585
90,3714.0,48.15625,1,1717101625.7588289
90,3714.0,48.15625,1,1717101625.758897
90,3714.0,48.15625,1,1717101625.758967
90,3714.0,48.15625,1,1717101625.7590349
0,655.0,65472.0,3,1717101625.759103
90,3714.0,47.6875,1,1717101625.759171
90,3714.0,47.6875,1,1717101625.7592394
