ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101832.0319438
94,3878.0,121.9375,1,1717101832.0319905
94,3878.0,121.9375,1,1717101832.0320346
95,3902.0,118.9375,0,1717101832.0320766
94,3878.0,121.9375,1,1717101832.0321183
94,3878.0,121.9375,1,1717101832.0321627
94,3878.0,121.9375,1,1717101832.0322037
95,3904.0,119.6875,0,1717101832.0322447
94,3878.0,121.9375,1,1717101832.0322857
95,3904.0,119.6875,0,1717101832.0323262
94,3878.0,121.9375,1,1717101832.032368
94,3878.0,121.9375,1,1717101832.0324094
0,0.0200042724609375,2.0,3,1717101832.0324528
94,3878.0,121.9375,1,1717101832.0324934
94,3878.0,121.9375,1,1717101832.032528
94,3878.0,121.9375,1,1717101832.0325694
94,3878.0,121.9375,1,1717101832.0326114
94,3878.0,121.5,1,1717101832.032653
94,3878.0,121.5,1,1717101832.032695
94,3878.0,121.5,1,1717101832.0327377
0,0.0200042724609375,2.0,3,1717101832.0327783
94,3878.0,121.5,1,1717101832.0328145
94,3878.0,121.5,1,1717101832.0328565
94,3878.0,121.5,1,1717101832.0328975
95,3904.0,119.3125,0,1717101832.0329401
94,3878.0,121.5,1,1717101832.0329819
94,3878.0,121.5,1,1717101832.0330203
94,3878.0,121.5,1,1717101832.0330558
94,3878.0,121.5,1,1717101832.0330899
94,3878.0,121.5,1,1717101832.0331259
0,0.0200042724609375,2.0,3,1717101832.0331619
94,3878.0,121.9375,1,1717101832.0332031
95,3904.0,119.3125,0,1717101832.033246
94,3878.0,121.9375,1,1717101832.0332885
94,3878.0,121.9375,1,1717101832.0333304
94,3878.0,121.9375,1,1717101832.0333717
94,3878.0,121.9375,1,1717101832.0334134
94,3878.0,121.9375,1,1717101832.033455
94,3878.0,121.5,1,1717101832.0334961
94,3878.0,121.5,1,1717101832.0335386
94,3878.0,121.5,1,1717101832.0335805
0,0.01000213623046875,1.0,3,1717101832.0336237
94,3878.0,121.5,1,1717101832.0336654
94,3878.0,121.5,1,1717101832.0337076
94,3878.0,121.5,1,1717101832.0338116
94,3878.0,121.5,1,1717101832.0338535
94,3878.0,121.5,1,1717101832.0338953
94,3878.0,121.5,1,1717101832.0339367
94,3878.0,121.5,1,1717101832.0339777
94,3878.0,121.5,1,1717101832.03402
94,3878.0,121.5,1,1717101832.0340605
0,0.01000213623046875,1.0,3,1717101832.034102
94,3878.0,121.5,1,1717101832.034144
95,3904.0,119.6875,0,1717101832.034186
94,3878.0,121.5,1,1717101832.0342283
94,3878.0,121.5,1,1717101832.0342681
94,3878.0,121.5,1,1717101832.03431
94,3878.0,121.5,1,1717101832.034351
94,3878.0,121.5,1,1717101832.0343928
94,3878.0,121.5,1,1717101832.0344343
94,3878.0,121.5,1,1717101832.034477
95,3906.0,120.0625,0,1717101832.0345192
94,3878.0,121.5,1,1717101832.0345595
94,3878.0,121.5,1,1717101832.0346022
94,3878.0,121.5,1,1717101832.034645
94,3878.0,121.5,1,1717101832.034705
94,3878.0,121.5,1,1717101832.0347476
95,3906.0,120.0625,0,1717101832.0347898
94,3878.0,121.5,1,1717101832.0348325
94,3878.0,121.5,1,1717101832.0348735
94,3878.0,121.5,1,1717101832.0349152
94,3878.0,121.5,1,1717101832.0349576
94,3878.0,121.5,1,1717101832.0349996
0,0.01000213623046875,1.0,3,1717101832.03504
94,3878.0,121.5,1,1717101832.0350823
94,3878.0,121.5,1,1717101832.0351248
94,3878.0,121.5,1,1717101832.0351667
95,3906.0,120.0625,0,1717101832.0352113
94,3878.0,121.5,1,1717101832.0352526
94,3878.0,121.5,1,1717101832.0352936
95,3906.0,120.0625,0,1717101832.0353358
94,3878.0,121.5,1,1717101832.0353785
94,3878.0,121.5,1,1717101832.035421
94,3878.0,121.5,1,1717101832.0354629
0,0.01000213623046875,1.0,3,1717101832.0355046
94,3878.0,121.9375,1,1717101832.0355463
94,3878.0,121.9375,1,1717101832.0355878
94,3878.0,121.9375,1,1717101832.0356297
94,3878.0,121.9375,1,1717101832.0356717
94,3878.0,121.9375,1,1717101832.035714
95,3902.0,118.9375,0,1717101832.0357556
94,3878.0,121.9375,1,1717101832.0357978
94,3878.0,121.9375,1,1717101832.0358398
94,3878.0,121.9375,1,1717101832.0358827
94,3878.0,121.9375,1,1717101832.0359237
0,0.01000213623046875,1.0,3,1717101832.0359652
94,3878.0,121.9375,1,1717101832.036006
95,3906.0,120.0625,0,1717101832.0360463
94,3878.0,121.9375,1,1717101832.0360882
94,3878.0,121.9375,1,1717101832.0361295
94,3878.0,121.9375,1,1717101832.036171
94,3878.0,121.9375,1,1717101832.036212
95,3904.0,119.3125,0,1717101832.0362546
94,3878.0,121.9375,1,1717101832.0362957
94,3878.0,121.9375,1,1717101832.0363371
94,3878.0,121.9375,1,1717101832.0363777
95,3904.0,119.3125,0,1717101832.036418
94,3878.0,121.9375,1,1717101832.0364609
94,3878.0,121.9375,1,1717101832.036503
94,3878.0,121.9375,1,1717101832.0365472
94,3880.0,122.375,1,1717101832.0445063
94,3880.0,122.375,1,1717101832.0445364
94,3880.0,122.375,1,1717101832.0445585
94,3880.0,122.375,1,1717101832.0445795
94,3880.0,122.375,1,1717101832.0446002
95,3904.0,119.3125,0,1717101832.044621
94,3880.0,122.375,1,1717101832.044642
94,3880.0,122.375,1,1717101832.0446622
94,3878.0,121.9375,1,1717101832.0446823
94,3878.0,121.9375,1,1717101832.0447023
94,3878.0,121.9375,1,1717101832.044722
94,3878.0,121.9375,1,1717101832.0447426
94,3878.0,121.9375,1,1717101832.0447626
95,3904.0,119.3125,0,1717101832.0447829
94,3878.0,121.9375,1,1717101832.0448031
95,3904.0,119.3125,0,1717101832.044823
94,3878.0,121.5,1,1717101832.044843
94,3878.0,121.5,1,1717101832.0448635
94,3878.0,121.5,1,1717101832.0448844
95,3904.0,119.3125,0,1717101832.0449057
0,0.0200042724609375,2.0,3,1717101832.044926
94,3878.0,121.5,1,1717101832.0449462
94,3878.0,121.5,1,1717101832.044966
94,3878.0,121.5,1,1717101832.044986
94,3878.0,121.5,1,1717101832.045006
94,3878.0,121.5,1,1717101832.0450263
94,3878.0,121.5,1,1717101832.045046
95,3904.0,119.6875,0,1717101832.0450664
94,3878.0,121.5,1,1717101832.0450857
94,3878.0,121.5,1,1717101832.0451057
94,3878.0,121.5,1,1717101832.045138
0,0.01000213623046875,1.0,3,1717101832.0451553
94,3878.0,121.5,1,1717101832.0451727
94,3878.0,121.9375,1,1717101832.04519
94,3878.0,121.9375,1,1717101832.0452087
94,3878.0,121.9375,1,1717101832.045226
94,3878.0,121.9375,1,1717101832.045244
94,3878.0,121.9375,1,1717101832.0452614
94,3878.0,121.9375,1,1717101832.045279
94,3878.0,121.9375,1,1717101832.0452967
