ptc,force,position,actuator_id,timestamp
90,3714.0,48.15625,1,1717101633.3190143
90,3714.0,48.15625,1,1717101633.319082
90,3714.0,48.15625,1,1717101633.319146
90,3714.0,48.15625,1,1717101633.3192105
90,3714.0,48.15625,1,1717101633.3192747
0,655.0,65472.0,3,1717101633.3193414
90,3714.0,48.15625,1,1717101633.319406
91,3734.0,57.15625,1,1717101633.3194695
91,3734.0,57.15625,1,1717101633.3195329
91,3734.0,57.15625,1,1717101633.3195963
91,3734.0,57.15625,1,1717101633.3196561
91,3734.0,57.15625,1,1717101633.3197181
91,3734.0,57.15625,1,1717101633.3197796
91,3734.0,57.15625,1,1717101633.319841
91,3746.0,62.5625,1,1717101633.3199039
0,655.0,65504.0,3,1717101633.3199666
91,3746.0,62.5625,1,1717101633.3200295
91,3746.0,62.5625,1,1717101633.3200922
91,3746.0,62.5625,1,1717101633.320155
94,3874.0,108.3125,0,1717101633.3202176
91,3746.0,62.5625,1,1717101633.3202815
91,3746.0,62.5625,1,1717101633.3203456
91,3746.0,62.09375,1,1717101633.3204093
91,3746.0,62.09375,1,1717101633.3204732
91,3746.0,62.09375,1,1717101633.320536
91,3746.0,62.09375,1,1717101633.3205998
0,655.0,65504.0,3,1717101633.3206615
91,3746.0,62.09375,1,1717101633.3207238
91,3746.0,62.09375,1,1717101633.3207862
91,3746.0,62.09375,1,1717101633.32085
91,3746.0,62.09375,1,1717101633.3209124
94,3874.0,108.3125,0,1717101633.3209765
91,3746.0,62.09375,1,1717101633.3210402
94,3874.0,108.3125,0,1717101633.321104
91,3746.0,62.09375,1,1717101633.3211677
91,3746.0,62.09375,1,1717101633.321231
91,3746.0,62.09375,1,1717101633.321293
91,3746.0,62.09375,1,1717101633.3213553
91,3746.0,62.09375,1,1717101633.3214183
91,3746.0,62.09375,1,1717101633.321481
91,3746.0,62.09375,1,1717101633.3215442
91,3746.0,62.09375,1,1717101633.3216069
91,3746.0,62.09375,1,1717101633.3216717
