ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717101618.3687646
89,3668.0,27.0,1,1717101618.368866
89,3668.0,27.0,1,1717101618.3689399
94,3862.0,103.375,0,1717101618.3690104
0,654.5,65472.0,3,1717101618.369082
89,3672.0,29.25,1,1717101618.3691552
89,3672.0,29.25,1,1717101618.369225
89,3672.0,29.25,1,1717101618.369298
89,3672.0,29.25,1,1717101618.3693676
89,3672.0,29.25,1,1717101618.3694372
89,3672.0,29.25,1,1717101618.3695064
89,3672.0,29.25,1,1717101618.369575
89,3686.0,35.09375,1,1717101618.369644
89,3686.0,35.09375,1,1717101618.3697143
0,654.5,65472.0,3,1717101618.369784
89,3686.0,35.09375,1,1717101618.3698523
89,3686.0,35.09375,1,1717101618.3699718
89,3686.0,35.09375,1,1717101618.3701043
89,3686.0,35.09375,1,1717101618.3701959
89,3686.0,35.09375,1,1717101618.370265
89,3686.0,35.09375,1,1717101618.3703353
89,3686.0,35.09375,1,1717101618.3704038
89,3686.0,35.09375,1,1717101618.3704736
89,3686.0,35.09375,1,1717101618.3705437
0,654.5,65472.0,3,1717101618.3706117
89,3686.0,35.09375,1,1717101618.3707292
89,3686.0,35.09375,1,1717101618.3708022
89,3684.0,34.65625,1,1717101618.3708723
89,3684.0,34.65625,1,1717101618.3709407
94,3864.0,104.125,0,1717101618.37101
89,3684.0,34.65625,1,1717101618.3710783
94,3864.0,104.125,0,1717101618.371147
89,3684.0,34.65625,1,1717101618.371219
89,3684.0,34.65625,1,1717101618.3712885
89,3684.0,34.65625,1,1717101618.3713574
89,3684.0,34.65625,1,1717101618.3714263
89,3684.0,34.65625,1,1717101618.3714943
89,3684.0,34.65625,1,1717101618.3715632
89,3684.0,34.65625,1,1717101618.371632
89,3684.0,34.65625,1,1717101618.3717015
89,3684.0,34.65625,1,1717101618.3717704
89,3684.0,34.65625,1,1717101618.3718398
94,3864.0,104.125,0,1717101618.3719091
89,3684.0,34.65625,1,1717101618.3719776
89,3684.0,34.65625,1,1717101618.3720458
89,3684.0,34.65625,1,1717101618.3721137
89,3684.0,34.65625,1,1717101618.3721824
89,3684.0,34.65625,1,1717101618.3722506
89,3684.0,34.65625,1,1717101618.372319
89,3684.0,34.65625,1,1717101618.3723886
89,3684.0,34.65625,1,1717101618.3724554
89,3684.0,34.65625,1,1717101618.372525
89,3684.0,34.65625,1,1717101618.372593
89,3684.0,34.65625,1,1717101618.3726625
0,654.5,65472.0,3,1717101618.3727307
89,3684.0,34.65625,1,1717101618.3727992
89,3686.0,35.09375,1,1717101618.3728666
89,3686.0,35.09375,1,1717101618.3729362
89,3686.0,35.09375,1,1717101618.3730042
89,3686.0,35.09375,1,1717101618.3730705
89,3686.0,35.09375,1,1717101618.3731372
89,3686.0,35.09375,1,1717101618.373205
89,3686.0,35.09375,1,1717101618.3732731
0,654.5,65472.0,3,1717101618.3733406
