ptc,force,position,actuator_id,timestamp
93,3812.0,92.25,1,1717101657.4732895
93,3812.0,92.25,1,1717101657.4733558
93,3812.0,92.25,1,1717101657.473418
94,3890.0,114.375,0,1717101657.4734807
93,3812.0,92.25,1,1717101657.473543
93,3812.0,92.25,1,1717101657.473607
93,3812.0,92.25,1,1717101657.4736695
93,3812.0,92.25,1,1717101657.4737308
93,3834.0,102.125,1,1717101657.4737916
93,3834.0,102.125,1,1717101657.4738514
93,3834.0,102.125,1,1717101657.4739118
93,3834.0,102.125,1,1717101657.4739707
95,3894.0,115.875,0,1717101657.4740324
93,3834.0,102.125,1,1717101657.474093
93,3834.0,102.125,1,1717101657.474154
93,3840.0,104.875,1,1717101657.4742146
93,3840.0,104.875,1,1717101657.4742763
95,3896.0,116.25,0,1717101657.474337
93,3840.0,104.875,1,1717101657.4743984
95,3896.0,116.25,0,1717101657.4744592
93,3840.0,104.875,1,1717101657.4745195
93,3840.0,104.875,1,1717101657.4745803
93,3840.0,104.875,1,1717101657.4746413
93,3840.0,104.875,1,1717101657.474765
93,3842.0,105.3125,1,1717101657.4748278
93,3842.0,105.3125,1,1717101657.4749067
0,655.5,inf,3,1717101657.4750183
95,3896.0,116.6875,0,1717101657.4750812
93,3842.0,105.3125,1,1717101657.4751415
93,3842.0,105.3125,1,1717101657.475203
93,3842.0,105.3125,1,1717101657.4752629
93,3842.0,105.3125,1,1717101657.475324
93,3842.0,105.3125,1,1717101657.475388
93,3842.0,105.3125,1,1717101657.4754503
95,3898.0,117.0625,0,1717101657.475511
93,3842.0,105.3125,1,1717101657.4755704
95,3898.0,117.0625,0,1717101657.4756317
93,3842.0,105.3125,1,1717101657.475693
0,655.5,inf,3,1717101657.4757552
93,3842.0,105.3125,1,1717101657.4758148
93,3842.0,105.3125,1,1717101657.4758754
93,3840.0,104.875,1,1717101657.4759367
93,3840.0,104.875,1,1717101657.4759965
93,3840.0,104.875,1,1717101657.4760568
93,3840.0,104.875,1,1717101657.4761167
93,3840.0,104.875,1,1717101657.476178
95,3896.0,116.25,0,1717101657.4762373
93,3840.0,104.875,1,1717101657.4762964
93,3842.0,105.3125,1,1717101657.4763563
0,655.5,inf,3,1717101657.4764187
93,3842.0,105.3125,1,1717101657.476478
93,3842.0,105.3125,1,1717101657.4765377
93,3842.0,105.3125,1,1717101657.4765985
93,3842.0,105.3125,1,1717101657.4766586
95,3896.0,116.6875,0,1717101657.4767182
93,3842.0,105.3125,1,1717101657.4767783
93,3842.0,105.3125,1,1717101657.4768386
93,3842.0,105.3125,1,1717101657.4768987
93,3842.0,105.3125,1,1717101657.4769588
93,3842.0,105.3125,1,1717101657.4770184
0,655.5,inf,3,1717101657.4770803
93,3842.0,105.3125,1,1717101657.477139
93,3842.0,105.3125,1,1717101657.4771988
93,3842.0,105.3125,1,1717101657.4772582
93,3842.0,105.3125,1,1717101657.4773195
93,3842.0,105.3125,1,1717101657.477382
93,3842.0,105.3125,1,1717101657.4774423
93,3842.0,105.3125,1,1717101657.4775023
95,3896.0,116.25,0,1717101657.4775617
93,3842.0,105.3125,1,1717101657.4776218
93,3842.0,105.3125,1,1717101657.4776812
93,3842.0,105.3125,1,1717101657.4777412
93,3842.0,105.3125,1,1717101657.4778016
95,3896.0,116.6875,0,1717101657.4778612
93,3842.0,105.3125,1,1717101657.4779205
93,3842.0,105.3125,1,1717101657.47798
93,3842.0,105.3125,1,1717101657.4780395
93,3842.0,105.3125,1,1717101657.4781034
93,3842.0,105.3125,1,1717101657.478163
93,3842.0,105.3125,1,1717101657.4782226
93,3842.0,105.3125,1,1717101657.4782827
95,3896.0,116.25,0,1717101657.4783432
93,3842.0,105.3125,1,1717101657.4784024
93,3842.0,105.3125,1,1717101657.4784622
93,3842.0,105.3125,1,1717101657.4785225
93,3842.0,105.3125,1,1717101657.4785838
93,3842.0,105.3125,1,1717101657.4786441
93,3842.0,105.3125,1,1717101657.4787312
93,3842.0,105.3125,1,1717101657.4787927
93,3842.0,105.3125,1,1717101657.4788532
93,3842.0,105.3125,1,1717101657.4789135
93,3842.0,105.3125,1,1717101657.4789748
0,655.5,inf,3,1717101657.4790366
93,3842.0,105.3125,1,1717101657.4790978
93,3842.0,105.3125,1,1717101657.4791572
93,3842.0,105.3125,1,1717101657.479217
93,3840.0,104.875,1,1717101657.4792771
93,3840.0,104.875,1,1717101657.4793363
93,3840.0,104.875,1,1717101657.479396
93,3840.0,104.875,1,1717101657.4794555
95,3898.0,117.0625,0,1717101657.4795158
93,3840.0,104.875,1,1717101657.4795756
93,3840.0,104.875,1,1717101657.479635
0,655.0,inf,3,1717101657.4796963
93,3842.0,105.3125,1,1717101657.479756
93,3842.0,105.3125,1,1717101657.4798152
93,3842.0,105.3125,1,1717101657.4798758
95,3898.0,117.4375,0,1717101657.479935
93,3842.0,105.3125,1,1717101657.4799953
93,3842.0,105.3125,1,1717101657.480057
93,3842.0,105.3125,1,1717101657.480118
93,3842.0,105.3125,1,1717101657.4801898
93,3842.0,105.3125,1,1717101657.4802735
0,655.5,inf,3,1717101657.4803386
93,3842.0,105.3125,1,1717101657.4804
93,3842.0,105.3125,1,1717101657.4804606
93,3842.0,105.3125,1,1717101657.4805224
93,3842.0,105.3125,1,1717101657.4805844
93,3842.0,105.3125,1,1717101657.4806457
93,3842.0,105.3125,1,1717101657.480706
93,3842.0,105.3125,1,1717101657.4807665
93,3842.0,105.3125,1,1717101657.480827
93,3842.0,105.3125,1,1717101657.4808877
0,655.5,inf,3,1717101657.4809508
93,3842.0,105.3125,1,1717101657.481012
93,3842.0,105.3125,1,1717101657.4810731
93,3842.0,105.3125,1,1717101657.481133
93,3842.0,105.3125,1,1717101657.4811933
93,3842.0,105.3125,1,1717101657.4812994
93,3842.0,105.3125,1,1717101657.4813905
93,3842.0,105.3125,1,1717101657.4814527
93,3842.0,105.3125,1,1717101657.4815145
93,3842.0,105.3125,1,1717101657.4815755
0,655.5,inf,3,1717101657.4816377
93,3842.0,105.3125,1,1717101657.4816978
93,3842.0,105.3125,1,1717101657.481758
93,3842.0,105.3125,1,1717101657.4818196
93,3842.0,105.3125,1,1717101657.4818797
93,3842.0,105.3125,1,1717101657.48194
93,3842.0,105.3125,1,1717101657.4820004
93,3842.0,105.3125,1,1717101657.4820614
93,3842.0,105.3125,1,1717101657.4821463
93,3842.0,105.3125,1,1717101657.4822333
0,655.5,inf,3,1717101657.4822984
93,3842.0,105.3125,1,1717101657.4823608
93,3842.0,105.3125,1,1717101657.4824228
93,3842.0,105.3125,1,1717101657.482492
93,3840.0,104.875,1,1717101657.4825876
93,3840.0,104.875,1,1717101657.4827242
93,3840.0,104.875,1,1717101657.4828477
93,3840.0,104.875,1,1717101657.482958
93,3840.0,104.875,1,1717101657.4830215
0,655.0,inf,3,1717101657.483084
93,3840.0,104.875,1,1717101657.4831443
93,3842.0,105.3125,1,1717101657.4832044
93,3842.0,105.3125,1,1717101657.4832642
93,3842.0,105.3125,1,1717101657.483325
93,3842.0,105.3125,1,1717101657.4833844
93,3842.0,105.3125,1,1717101657.4834728
93,3842.0,105.3125,1,1717101657.483587
93,3842.0,105.3125,1,1717101657.4836497
0,655.5,inf,3,1717101657.4837122
93,3842.0,105.3125,1,1717101657.4837718
93,3842.0,105.3125,1,1717101657.4838316
93,3842.0,105.3125,1,1717101657.4838922
93,3842.0,105.3125,1,1717101657.4839518
93,3842.0,105.3125,1,1717101657.484012
93,3842.0,105.3125,1,1717101657.4840732
93,3842.0,105.3125,1,1717101657.4841325
93,3842.0,105.3125,1,1717101657.484193
93,3842.0,105.3125,1,1717101657.4842527
0,655.5,inf,3,1717101657.4843147
93,3842.0,105.3125,1,1717101657.4843748
93,3842.0,105.3125,1,1717101657.4844363
93,3842.0,105.3125,1,1717101657.4844959
93,3842.0,105.3125,1,1717101657.4845555
93,3842.0,105.3125,1,1717101657.4846146
93,3842.0,105.3125,1,1717101657.484675
93,3842.0,105.3125,1,1717101657.484735
93,3842.0,105.3125,1,1717101657.484795
93,3842.0,105.3125,1,1717101657.4848545
0,655.5,inf,3,1717101657.484917
93,3842.0,105.3125,1,1717101657.4849763
93,3842.0,105.3125,1,1717101657.4850368
93,3842.0,105.3125,1,1717101657.4850974
93,3842.0,105.3125,1,1717101657.4851582
93,3842.0,105.3125,1,1717101657.485219
93,3842.0,105.3125,1,1717101657.4852786
93,3842.0,105.3125,1,1717101657.4853394
93,3842.0,105.3125,1,1717101657.4853997
93,3842.0,105.3125,1,1717101657.4854596
93,3842.0,105.3125,1,1717101657.4855194
93,3842.0,105.3125,1,1717101657.4855797
93,3842.0,105.3125,1,1717101657.4856405
93,3842.0,105.3125,1,1717101657.485701
93,3842.0,105.3125,1,1717101657.4857607
93,3842.0,105.3125,1,1717101657.48582
93,3842.0,105.3125,1,1717101657.48588
93,3842.0,105.3125,1,1717101657.485939
93,3842.0,105.3125,1,1717101657.485999
0,655.5,inf,3,1717101657.4860597
93,3842.0,105.3125,1,1717101657.4861197
