ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717101798.9339886
94,3880.0,122.375,1,1717101798.9341164
94,3880.0,122.375,1,1717101798.9342442
94,3880.0,122.375,1,1717101798.934374
94,3880.0,122.375,1,1717101798.9345076
0,0.0200042724609375,2.0,3,1717101798.9346447
94,3880.0,122.375,1,1717101798.9348135
94,3880.0,122.375,1,1717101798.9349463
94,3880.0,122.375,1,1717101798.9350789
94,3880.0,122.375,1,1717101798.9352148
94,3880.0,122.375,1,1717101798.9353426
94,3880.0,122.375,1,1717101798.9354165
95,3904.0,119.3125,0,1717101798.935487
94,3880.0,122.375,1,1717101798.9355564
94,3878.0,121.9375,1,1717101798.9356256
95,3904.0,119.6875,0,1717101798.9356947
0,0.0200042724609375,2.0,3,1717101798.9357631
94,3878.0,121.9375,1,1717101798.9358325
94,3878.0,121.9375,1,1717101798.9359019
94,3878.0,121.9375,1,1717101798.9359705
94,3878.0,121.9375,1,1717101798.9360378
94,3880.0,122.375,1,1717101798.9361064
94,3880.0,122.375,1,1717101798.936173
94,3880.0,122.375,1,1717101798.936243
0,0.0200042724609375,2.0,3,1717101798.9363112
94,3880.0,122.375,1,1717101798.9363828
94,3880.0,122.375,1,1717101798.9364502
94,3880.0,122.375,1,1717101798.9365182
94,3880.0,122.375,1,1717101798.9365864
95,3906.0,120.0625,0,1717101798.936654
94,3880.0,122.375,1,1717101798.9367213
95,3906.0,120.0625,0,1717101798.936792
94,3880.0,122.375,1,1717101798.9368594
94,3880.0,122.375,1,1717101798.9369273
95,3906.0,120.0625,0,1717101798.9369955
94,3880.0,122.375,1,1717101798.9370635
95,3906.0,120.0625,0,1717101798.937132
0,0.0200042724609375,2.0,3,1717101798.9372
95,3904.0,119.6875,0,1717101798.937268
94,3878.0,121.9375,1,1717101798.937335
95,3904.0,119.6875,0,1717101798.937403
94,3878.0,121.9375,1,1717101798.9374704
94,3878.0,121.9375,1,1717101798.9375374
94,3878.0,121.9375,1,1717101798.9376047
94,3878.0,121.9375,1,1717101798.937671
94,3878.0,121.9375,1,1717101798.9377377
94,3878.0,121.9375,1,1717101798.9378037
95,3904.0,119.6875,0,1717101798.9378712
94,3880.0,122.375,1,1717101798.937938
94,3880.0,122.375,1,1717101798.938006
0,0.0200042724609375,2.0,3,1717101798.9380734
94,3880.0,122.375,1,1717101798.9381423
94,3880.0,122.375,1,1717101798.9382102
94,3880.0,122.375,1,1717101798.9382796
94,3880.0,122.375,1,1717101798.9383476
94,3880.0,122.375,1,1717101798.9384158
94,3880.0,122.375,1,1717101798.9384837
94,3880.0,122.375,1,1717101798.938552
