ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717101536.484884
88,3606.0,-0.449951171875,1,1717101536.4850168
88,3606.0,-0.449951171875,1,1717101536.4851532
0,654.5,65440.0,3,1717101536.4852462
88,3606.0,-0.449951171875,1,1717101536.4853582
88,3606.0,-0.449951171875,1,1717101536.4854336
88,3606.0,-0.449951171875,1,1717101536.485504
88,3606.0,-0.449951171875,1,1717101536.4856057
88,3606.0,-0.89990234375,1,1717101536.4856782
88,3606.0,-0.89990234375,1,1717101536.4857495
88,3606.0,-0.89990234375,1,1717101536.4858186
88,3606.0,-0.89990234375,1,1717101536.4858868
0,654.5,65440.0,3,1717101536.485956
94,3860.0,103.0,0,1717101536.4860249
88,3606.0,-0.89990234375,1,1717101536.486094
88,3606.0,-0.89990234375,1,1717101536.486163
88,3606.0,-0.89990234375,1,1717101536.4862323
88,3606.0,-0.89990234375,1,1717101536.4863026
88,3606.0,-0.89990234375,1,1717101536.4863718
88,3606.0,-0.89990234375,1,1717101536.4864404
88,3606.0,-0.89990234375,1,1717101536.4865084
88,3606.0,-0.89990234375,1,1717101536.4865768
88,3606.0,-0.89990234375,1,1717101536.4866457
94,3860.0,103.0,0,1717101536.486784
88,3606.0,-0.89990234375,1,1717101536.486854
88,3606.0,-0.89990234375,1,1717101536.4869223
88,3606.0,-0.89990234375,1,1717101536.486992
88,3606.0,-0.89990234375,1,1717101536.4870608
88,3606.0,-0.89990234375,1,1717101536.487131
88,3606.0,-0.89990234375,1,1717101536.4872007
94,3860.0,103.0,0,1717101536.487269
88,3606.0,-0.89990234375,1,1717101536.4873366
88,3606.0,-0.89990234375,1,1717101536.4874046
88,3606.0,-0.89990234375,1,1717101536.4874737
88,3606.0,-0.89990234375,1,1717101536.4875426
88,3606.0,-0.89990234375,1,1717101536.4876115
88,3606.0,-0.89990234375,1,1717101536.48768
88,3606.0,-0.89990234375,1,1717101536.487749
88,3606.0,-0.89990234375,1,1717101536.4878192
88,3606.0,-0.89990234375,1,1717101536.4878876
94,3860.0,103.0,0,1717101536.4879556
88,3606.0,-0.89990234375,1,1717101536.488026
88,3606.0,-0.89990234375,1,1717101536.488094
88,3606.0,-0.89990234375,1,1717101536.488162
0,654.5,65440.0,3,1717101536.4882295
88,3606.0,-0.89990234375,1,1717101536.488297
88,3606.0,-0.89990234375,1,1717101536.4883647
88,3606.0,-0.89990234375,1,1717101536.4884326
88,3606.0,-0.89990234375,1,1717101536.4885
88,3606.0,-0.89990234375,1,1717101536.48857
88,3606.0,-0.89990234375,1,1717101536.4886377
88,3606.0,-0.89990234375,1,1717101536.4887056
0,654.5,65440.0,3,1717101536.488773
88,3606.0,-0.89990234375,1,1717101536.4888434
88,3606.0,-0.89990234375,1,1717101536.488913
88,3606.0,-0.89990234375,1,1717101536.488982
94,3860.0,103.0,0,1717101536.4890494
88,3606.0,-0.89990234375,1,1717101536.489118
88,3606.0,-0.89990234375,1,1717101536.4891858
88,3606.0,-0.89990234375,1,1717101536.489254
88,3606.0,-0.89990234375,1,1717101536.4893215
88,3606.0,-0.89990234375,1,1717101536.4893901
0,654.5,65440.0,3,1717101536.4894574
88,3606.0,-0.89990234375,1,1717101536.489525
88,3606.0,-0.89990234375,1,1717101536.489593
88,3606.0,-0.89990234375,1,1717101536.489663
88,3604.0,-1.349609375,1,1717101536.4897296
94,3860.0,103.0,0,1717101536.4897969
88,3604.0,-1.349609375,1,1717101536.4898643
88,3604.0,-1.349609375,1,1717101536.4899318
88,3604.0,-1.349609375,1,1717101536.4899986
88,3604.0,-1.349609375,1,1717101536.4900668
88,3604.0,-1.349609375,1,1717101536.4901345
0,654.5,65440.0,3,1717101536.4902027
88,3606.0,-0.89990234375,1,1717101536.4902713
88,3606.0,-0.89990234375,1,1717101536.4903388
94,3860.0,103.0,0,1717101536.490407
88,3606.0,-0.89990234375,1,1717101536.4904804
88,3606.0,-0.89990234375,1,1717101536.4905808
88,3606.0,-0.89990234375,1,1717101536.4907348
94,3860.0,103.0,0,1717101536.4908636
88,3606.0,-0.89990234375,1,1717101536.4909966
88,3606.0,-0.89990234375,1,1717101536.4911273
88,3606.0,-0.89990234375,1,1717101536.4912598
88,3606.0,-0.89990234375,1,1717101536.4913902
0,654.5,65440.0,3,1717101536.491516
88,3606.0,-0.89990234375,1,1717101536.4916453
94,3860.0,103.0,0,1717101536.491746
88,3606.0,-0.89990234375,1,1717101536.4918175
88,3606.0,-0.89990234375,1,1717101536.4918869
88,3606.0,-0.89990234375,1,1717101536.4919558
94,3860.0,103.0,0,1717101536.4920247
88,3606.0,-0.89990234375,1,1717101536.4920928
88,3604.0,-1.349609375,1,1717101536.4921658
88,3604.0,-1.349609375,1,1717101536.4922347
88,3604.0,-1.349609375,1,1717101536.4923036
88,3604.0,-1.349609375,1,1717101536.4923732
88,3604.0,-1.349609375,1,1717101536.4924412
88,3604.0,-1.349609375,1,1717101536.4925098
88,3606.0,-0.89990234375,1,1717101536.4925785
94,3860.0,103.0,0,1717101536.4926474
88,3606.0,-0.89990234375,1,1717101536.4927151
88,3606.0,-0.89990234375,1,1717101536.4927824
88,3606.0,-0.89990234375,1,1717101536.4928498
88,3606.0,-0.89990234375,1,1717101536.4929185
88,3606.0,-0.89990234375,1,1717101536.4929867
88,3606.0,-0.89990234375,1,1717101536.4930544
0,654.5,65440.0,3,1717101536.4931235
94,3860.0,103.0,0,1717101536.4931922
88,3606.0,-0.89990234375,1,1717101536.493262
94,3860.0,103.0,0,1717101536.4933305
88,3606.0,-0.89990234375,1,1717101536.493398
88,3606.0,-0.89990234375,1,1717101536.4934664
88,3606.0,-0.89990234375,1,1717101536.4935355
88,3606.0,-0.89990234375,1,1717101536.4936035
88,3606.0,-0.89990234375,1,1717101536.493671
94,3860.0,103.0,0,1717101536.4937546
88,3606.0,-0.89990234375,1,1717101536.4938436
88,3606.0,-0.89990234375,1,1717101536.493913
88,3606.0,-0.89990234375,1,1717101536.4939826
0,654.5,65440.0,3,1717101536.4940553
88,3606.0,-0.89990234375,1,1717101536.4941711
88,3606.0,-0.89990234375,1,1717101536.4943037
88,3606.0,-0.89990234375,1,1717101536.4944384
88,3606.0,-0.89990234375,1,1717101536.494558
88,3606.0,-0.89990234375,1,1717101536.4946275
88,3606.0,-0.89990234375,1,1717101536.4947581
88,3606.0,-0.89990234375,1,1717101536.494837
88,3606.0,-0.89990234375,1,1717101536.4949071
88,3606.0,-0.89990234375,1,1717101536.4949777
0,654.5,65440.0,3,1717101536.4950519
88,3606.0,-0.89990234375,1,1717101536.4951813
88,3606.0,-0.89990234375,1,1717101536.4952807
