ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717101777.1119432
94,3880.0,122.875,1,1717101777.1120791
94,3880.0,122.375,1,1717101777.1122093
94,3880.0,122.375,1,1717101777.1123435
94,3880.0,122.375,1,1717101777.1124783
94,3880.0,122.375,1,1717101777.1126146
94,3880.0,122.375,1,1717101777.1127422
94,3880.0,122.375,1,1717101777.112872
0,0.0200042724609375,2.0,3,1717101777.113003
94,3880.0,122.875,1,1717101777.113135
94,3880.0,122.875,1,1717101777.113265
94,3880.0,122.875,1,1717101777.1133878
94,3880.0,122.875,1,1717101777.1134598
94,3880.0,122.875,1,1717101777.1135292
94,3880.0,122.875,1,1717101777.1135974
94,3880.0,122.375,1,1717101777.1136665
94,3880.0,122.375,1,1717101777.1137354
94,3880.0,122.375,1,1717101777.1138039
0,0.01000213623046875,1.0,3,1717101777.113874
94,3880.0,122.375,1,1717101777.113943
94,3880.0,122.375,1,1717101777.1140122
94,3880.0,122.375,1,1717101777.11408
95,3906.0,120.4375,0,1717101777.1141489
94,3880.0,122.375,1,1717101777.1142168
94,3880.0,122.375,1,1717101777.114287
94,3880.0,122.375,1,1717101777.1143572
94,3880.0,122.375,1,1717101777.1144285
94,3880.0,122.375,1,1717101777.1144972
94,3880.0,122.375,1,1717101777.1145654
0,0.01000213623046875,1.0,3,1717101777.1146338
94,3880.0,122.375,1,1717101777.1147437
95,3908.0,120.8125,0,1717101777.1148126
94,3880.0,122.375,1,1717101777.1148832
95,3908.0,120.8125,0,1717101777.1149518
94,3880.0,122.375,1,1717101777.11502
94,3880.0,122.375,1,1717101777.1150875
94,3880.0,122.375,1,1717101777.1151557
94,3880.0,122.375,1,1717101777.1152246
94,3880.0,122.375,1,1717101777.1152928
94,3880.0,122.375,1,1717101777.115361
94,3880.0,122.875,1,1717101777.1154296
0,0.0200042724609375,2.0,3,1717101777.1155457
94,3880.0,122.875,1,1717101777.1156714
95,3908.0,120.8125,0,1717101777.1157997
94,3880.0,122.875,1,1717101777.1159015
94,3880.0,122.875,1,1717101777.1159718
94,3880.0,122.875,1,1717101777.116041
94,3880.0,122.875,1,1717101777.1161098
94,3880.0,122.875,1,1717101777.1161783
94,3880.0,122.875,1,1717101777.116248
94,3880.0,122.875,1,1717101777.116317
94,3880.0,122.875,1,1717101777.1163857
94,3880.0,122.875,1,1717101777.1164541
94,3880.0,122.875,1,1717101777.1165261
94,3880.0,122.875,1,1717101777.1165938
94,3880.0,122.875,1,1717101777.1166623
95,3906.0,120.4375,0,1717101777.116731
94,3880.0,122.375,1,1717101777.1167986
94,3880.0,122.375,1,1717101777.1168664
94,3880.0,122.375,1,1717101777.116934
94,3880.0,122.375,1,1717101777.1170013
94,3880.0,122.375,1,1717101777.1170685
95,3906.0,120.4375,0,1717101777.1171365
0,0.01000213623046875,1.0,3,1717101777.1172037
94,3880.0,122.375,1,1717101777.1172721
94,3880.0,122.375,1,1717101777.1173422
94,3880.0,122.375,1,1717101777.117411
95,3906.0,120.4375,0,1717101777.1174784
94,3880.0,122.375,1,1717101777.1175458
94,3880.0,122.375,1,1717101777.1176143
94,3880.0,122.375,1,1717101777.1176822
94,3880.0,122.375,1,1717101777.11775
94,3880.0,122.375,1,1717101777.1178176
0,0.01000213623046875,1.0,3,1717101777.1178849
95,3906.0,120.4375,0,1717101777.1179523
94,3880.0,122.375,1,1717101777.1180203
94,3880.0,122.375,1,1717101777.1180887
95,3906.0,120.4375,0,1717101777.1181624
94,3880.0,122.375,1,1717101777.1182303
94,3880.0,122.375,1,1717101777.1182985
94,3880.0,122.375,1,1717101777.1183665
94,3880.0,122.375,1,1717101777.118435
94,3880.0,122.375,1,1717101777.1185045
94,3880.0,122.375,1,1717101777.1186233
95,3904.0,119.6875,0,1717101777.1187813
0,0.0200042724609375,2.0,3,1717101777.1189132
94,3880.0,122.375,1,1717101777.1190462
95,3904.0,119.6875,0,1717101777.1191761
94,3880.0,122.375,1,1717101777.1193104
94,3880.0,122.375,1,1717101777.1194427
94,3880.0,122.375,1,1717101777.1195686
94,3880.0,122.375,1,1717101777.1196973
94,3880.0,122.375,1,1717101777.119776
94,3880.0,122.375,1,1717101777.1198475
95,3904.0,119.6875,0,1717101777.1199174
94,3880.0,122.375,1,1717101777.1199865
94,3880.0,122.375,1,1717101777.1200535
0,0.0200042724609375,2.0,3,1717101777.120122
94,3880.0,122.375,1,1717101777.12019
95,3904.0,119.3125,0,1717101777.1202574
94,3880.0,122.375,1,1717101777.1203253
95,3904.0,119.3125,0,1717101777.1203935
94,3880.0,122.375,1,1717101777.120463
95,3904.0,119.3125,0,1717101777.120532
94,3880.0,122.375,1,1717101777.1206012
95,3904.0,119.3125,0,1717101777.1206694
94,3880.0,122.375,1,1717101777.1207373
94,3880.0,122.375,1,1717101777.1208065
94,3880.0,122.375,1,1717101777.1208754
0,0.0200042724609375,2.0,3,1717101777.1209476
94,3880.0,122.375,1,1717101777.1210165
94,3880.0,122.375,1,1717101777.1210842
94,3880.0,122.375,1,1717101777.1211512
94,3880.0,122.375,1,1717101777.1212199
95,3904.0,119.3125,0,1717101777.1212876
94,3880.0,122.375,1,1717101777.1213558
94,3880.0,122.375,1,1717101777.121424
94,3880.0,122.375,1,1717101777.1214926
94,3880.0,122.375,1,1717101777.1215627
94,3880.0,122.375,1,1717101777.1216311
0,0.029998779296875,3.0,3,1717101777.1216996
94,3880.0,122.375,1,1717101777.1217685
95,3904.0,119.3125,0,1717101777.1218367
94,3880.0,122.375,1,1717101777.1219041
95,3906.0,120.0625,0,1717101777.121972
94,3880.0,122.875,1,1717101777.12204
94,3880.0,122.875,1,1717101777.1221092
94,3880.0,122.875,1,1717101777.1221788
95,3906.0,120.0625,0,1717101777.1222458
94,3880.0,122.875,1,1717101777.1223161
94,3880.0,122.875,1,1717101777.1223862
94,3880.0,122.875,1,1717101777.1224556
94,3880.0,122.875,1,1717101777.1225252
0,0.0200042724609375,2.0,3,1717101777.1225946
94,3880.0,122.375,1,1717101777.1226897
94,3880.0,122.375,1,1717101777.122777
94,3880.0,122.375,1,1717101777.1228461
94,3880.0,122.375,1,1717101777.1229143
94,3880.0,122.375,1,1717101777.1229844
94,3880.0,122.375,1,1717101777.1230521
94,3880.0,122.375,1,1717101777.1231205
94,3880.0,122.375,1,1717101777.1231875
94,3880.0,122.375,1,1717101777.1232567
0,0.01000213623046875,1.0,3,1717101777.123324
95,3906.0,120.4375,0,1717101777.1233923
94,3880.0,122.375,1,1717101777.1234596
94,3880.0,122.375,1,1717101777.123527
94,3882.0,123.3125,1,1717101777.1235952
94,3882.0,123.3125,1,1717101777.123663
94,3882.0,123.3125,1,1717101777.1237333
94,3882.0,123.3125,1,1717101777.123802
94,3882.0,123.3125,1,1717101777.1238706
94,3882.0,123.3125,1,1717101777.1239388
0,0.029998779296875,3.0,3,1717101777.124006
94,3882.0,123.3125,1,1717101777.1240747
94,3880.0,122.375,1,1717101777.1241426
94,3880.0,122.375,1,1717101777.12421
94,3880.0,122.375,1,1717101777.1242776
94,3880.0,122.375,1,1717101777.124346
94,3880.0,122.375,1,1717101777.124415
94,3880.0,122.375,1,1717101777.1244824
94,3880.0,122.375,1,1717101777.12455
94,3880.0,122.875,1,1717101777.124618
0,0.029998779296875,3.0,3,1717101777.1246858
94,3880.0,122.875,1,1717101777.124755
94,3880.0,122.875,1,1717101777.1248236
94,3880.0,122.875,1,1717101777.124893
94,3880.0,122.875,1,1717101777.1249607
94,3880.0,122.875,1,1717101777.1250293
94,3880.0,122.375,1,1717101777.1250973
94,3880.0,122.375,1,1717101777.1251664
95,3906.0,120.0625,0,1717101777.1252334
94,3880.0,122.375,1,1717101777.1253018
95,3906.0,120.0625,0,1717101777.125371
94,3880.0,122.375,1,1717101777.1254394
94,3880.0,122.375,1,1717101777.1255093
94,3880.0,122.375,1,1717101777.1255767
94,3880.0,122.375,1,1717101777.1256468
94,3880.0,122.375,1,1717101777.1257155
94,3880.0,122.375,1,1717101777.1257849
94,3880.0,122.375,1,1717101777.1258535
94,3880.0,122.375,1,1717101777.1259222
94,3880.0,122.375,1,1717101777.1259902
94,3880.0,122.375,1,1717101777.126059
95,3906.0,120.4375,0,1717101777.1261268
0,0.01000213623046875,1.0,3,1717101777.1261954
