ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101854.3146217
94,3878.0,121.9375,1,1717101854.3147633
94,3878.0,121.9375,1,1717101854.3148384
94,3878.0,121.9375,1,1717101854.3149092
0,0.0200042724609375,2.0,3,1717101854.31498
94,3878.0,121.5,1,1717101854.3150518
95,3906.0,120.0625,0,1717101854.3151228
94,3878.0,121.5,1,1717101854.3151934
95,3906.0,120.0625,0,1717101854.315263
94,3878.0,121.5,1,1717101854.3153317
95,3906.0,120.0625,0,1717101854.3154001
94,3878.0,121.5,1,1717101854.3154693
94,3878.0,121.5,1,1717101854.3155384
94,3878.0,121.5,1,1717101854.3156083
94,3878.0,121.9375,1,1717101854.3156772
94,3878.0,121.9375,1,1717101854.3157454
94,3878.0,121.9375,1,1717101854.3158133
0,0.0200042724609375,2.0,3,1717101854.3158827
94,3878.0,121.9375,1,1717101854.3159516
95,3904.0,119.3125,0,1717101854.3160203
94,3878.0,121.9375,1,1717101854.3160887
94,3878.0,121.9375,1,1717101854.316157
94,3878.0,121.9375,1,1717101854.316226
95,3906.0,120.0625,0,1717101854.3162954
94,3878.0,121.5,1,1717101854.3163655
94,3878.0,121.5,1,1717101854.316436
94,3878.0,121.5,1,1717101854.3165052
94,3878.0,121.5,1,1717101854.3165734
94,3878.0,121.5,1,1717101854.3166425
0,0.01000213623046875,1.0,3,1717101854.3167126
94,3878.0,121.5,1,1717101854.3168378
94,3878.0,121.5,1,1717101854.3169653
94,3878.0,121.9375,1,1717101854.3170965
94,3878.0,121.9375,1,1717101854.317233
95,3904.0,119.6875,0,1717101854.317365
94,3878.0,121.9375,1,1717101854.3174813
94,3878.0,121.9375,1,1717101854.3175523
94,3878.0,121.9375,1,1717101854.3176212
94,3878.0,121.9375,1,1717101854.3176913
94,3878.0,121.9375,1,1717101854.3177602
0,0.0200042724609375,2.0,3,1717101854.3178296
94,3878.0,121.5,1,1717101854.3179
95,3904.0,119.3125,0,1717101854.3179708
94,3878.0,121.5,1,1717101854.3180401
95,3904.0,119.3125,0,1717101854.318109
94,3878.0,121.5,1,1717101854.3181772
94,3878.0,121.5,1,1717101854.3182452
94,3878.0,121.5,1,1717101854.318313
95,3904.0,119.3125,0,1717101854.3183804
94,3878.0,121.5,1,1717101854.3184474
94,3878.0,121.5,1,1717101854.3185163
94,3878.0,121.5,1,1717101854.3185852
94,3878.0,121.5,1,1717101854.3186543
0,0.01000213623046875,1.0,3,1717101854.3187654
94,3878.0,121.5,1,1717101854.318835
95,3906.0,120.4375,0,1717101854.3189034
94,3878.0,121.5,1,1717101854.3189712
95,3906.0,120.4375,0,1717101854.3190386
94,3878.0,121.5,1,1717101854.3191078
95,3906.0,120.0625,0,1717101854.3191757
94,3876.0,121.0625,1,1717101854.3192434
94,3876.0,121.0625,1,1717101854.3193116
94,3876.0,121.0625,1,1717101854.31938
94,3876.0,121.0625,1,1717101854.3194478
94,3876.0,121.0625,1,1717101854.3195164
0,0.0,0.0,3,1717101854.3195894
95,3906.0,120.0625,0,1717101854.319659
