ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717101564.9651384
87,3604.0,-1.7998046875,1,1717101564.965265
87,3604.0,-1.7998046875,1,1717101564.9653912
0,654.5,65440.0,3,1717101564.9655106
87,3604.0,-1.7998046875,1,1717101564.9656284
87,3604.0,-1.7998046875,1,1717101564.9657454
94,3862.0,103.375,0,1717101564.9658608
87,3604.0,-1.7998046875,1,1717101564.9659824
87,3604.0,-1.7998046875,1,1717101564.9660945
94,3862.0,103.375,0,1717101564.9662068
87,3602.0,-2.25,1,1717101564.966316
87,3602.0,-2.25,1,1717101564.9664261
87,3602.0,-2.25,1,1717101564.966542
94,3862.0,103.375,0,1717101564.9666553
87,3602.0,-2.25,1,1717101564.9667907
87,3602.0,-2.25,1,1717101564.9669015
0,654.5,65440.0,3,1717101564.9670107
87,3602.0,-2.25,1,1717101564.9671235
87,3602.0,-2.25,1,1717101564.9672391
94,3860.0,103.0,0,1717101564.9673514
87,3602.0,-2.25,1,1717101564.9674613
87,3602.0,-2.25,1,1717101564.967572
87,3602.0,-2.25,1,1717101564.967682
87,3602.0,-2.25,1,1717101564.9677968
94,3860.0,103.0,0,1717101564.9679065
87,3602.0,-2.25,1,1717101564.9680188
87,3602.0,-2.25,1,1717101564.9681277
87,3602.0,-2.25,1,1717101564.9682364
0,654.5,65440.0,3,1717101564.9683492
87,3602.0,-2.25,1,1717101564.9684658
87,3602.0,-2.25,1,1717101564.9685752
94,3862.0,103.375,0,1717101564.968685
87,3602.0,-2.25,1,1717101564.9688008
87,3602.0,-2.25,1,1717101564.9689128
87,3602.0,-2.25,1,1717101564.9690254
87,3604.0,-1.7998046875,1,1717101564.9691422
87,3604.0,-1.7998046875,1,1717101564.969252
87,3604.0,-1.7998046875,1,1717101564.9693654
0,654.5,65440.0,3,1717101564.9694796
94,3862.0,103.375,0,1717101564.9695861
87,3604.0,-1.7998046875,1,1717101564.9696958
87,3604.0,-1.7998046875,1,1717101564.9698083
87,3604.0,-1.7998046875,1,1717101564.9699247
87,3604.0,-1.7998046875,1,1717101564.9700358
87,3604.0,-1.7998046875,1,1717101564.970148
94,3862.0,103.375,0,1717101564.9702585
87,3604.0,-1.7998046875,1,1717101564.970371
87,3604.0,-1.7998046875,1,1717101564.9704826
87,3604.0,-1.7998046875,1,1717101564.975525
87,3604.0,-1.7998046875,1,1717101564.9756503
0,654.5,65440.0,3,1717101564.9757628
87,3604.0,-1.7998046875,1,1717101564.9758759
87,3604.0,-1.7998046875,1,1717101564.9759858
87,3604.0,-1.7998046875,1,1717101564.9760957
87,3604.0,-1.7998046875,1,1717101564.976205
87,3604.0,-1.7998046875,1,1717101564.9763114
87,3604.0,-1.7998046875,1,1717101564.976418
87,3604.0,-1.7998046875,1,1717101564.976528
87,3604.0,-1.7998046875,1,1717101564.9766357
87,3604.0,-1.7998046875,1,1717101564.9767442
94,3860.0,103.0,0,1717101564.9768546
87,3604.0,-1.7998046875,1,1717101564.9769628
