ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717101588.37135
88,3610.0,0.89990234375,1,1717101588.3714268
94,3860.0,103.0,0,1717101588.371499
88,3610.0,0.89990234375,1,1717101588.3715703
88,3610.0,0.89990234375,1,1717101588.371641
94,3860.0,102.625,0,1717101588.371713
88,3612.0,1.7998046875,1,1717101588.371784
88,3612.0,1.7998046875,1,1717101588.3718526
88,3612.0,1.7998046875,1,1717101588.3719358
88,3612.0,1.7998046875,1,1717101588.3720691
88,3612.0,1.7998046875,1,1717101588.3721771
94,3860.0,102.625,0,1717101588.3722963
0,654.5,65440.0,3,1717101588.3724256
88,3620.0,5.8515625,1,1717101588.3725076
88,3620.0,5.8515625,1,1717101588.3725803
88,3620.0,5.8515625,1,1717101588.3726487
88,3620.0,5.8515625,1,1717101588.372717
88,3620.0,5.8515625,1,1717101588.3727865
94,3858.0,102.25,0,1717101588.3728557
88,3620.0,5.8515625,1,1717101588.3729234
88,3620.0,5.8515625,1,1717101588.3729944
88,3620.0,5.8515625,1,1717101588.373065
88,3620.0,5.8515625,1,1717101588.3731337
0,654.5,65440.0,3,1717101588.3732014
88,3620.0,5.8515625,1,1717101588.3732822
88,3620.0,5.8515625,1,1717101588.3734078
88,3620.0,5.8515625,1,1717101588.3735335
88,3620.0,5.8515625,1,1717101588.3736043
88,3620.0,5.8515625,1,1717101588.373673
88,3620.0,5.8515625,1,1717101588.3737426
88,3620.0,5.8515625,1,1717101588.373811
94,3860.0,102.625,0,1717101588.3738797
88,3620.0,5.8515625,1,1717101588.3739474
88,3620.0,5.8515625,1,1717101588.374016
0,654.5,65440.0,3,1717101588.3740861
88,3620.0,5.8515625,1,1717101588.374155
88,3620.0,5.8515625,1,1717101588.374223
88,3620.0,5.8515625,1,1717101588.3742914
88,3620.0,5.8515625,1,1717101588.37436
88,3620.0,5.8515625,1,1717101588.3744285
88,3620.0,5.8515625,1,1717101588.3744965
94,3860.0,102.625,0,1717101588.3745656
88,3620.0,5.8515625,1,1717101588.3746338
94,3860.0,102.625,0,1717101588.3747413
88,3620.0,5.8515625,1,1717101588.3748105
88,3620.0,5.8515625,1,1717101588.3748796
88,3620.0,5.8515625,1,1717101588.374949
94,3860.0,102.625,0,1717101588.3750174
88,3620.0,5.8515625,1,1717101588.3750854
88,3620.0,5.8515625,1,1717101588.3751533
88,3620.0,5.8515625,1,1717101588.3752558
94,3860.0,102.625,0,1717101588.3753247
88,3620.0,5.8515625,1,1717101588.375393
94,3860.0,102.625,0,1717101588.3754628
88,3620.0,5.8515625,1,1717101588.3755324
88,3620.0,5.8515625,1,1717101588.375601
88,3620.0,5.8515625,1,1717101588.3756688
88,3620.0,5.8515625,1,1717101588.3757367
0,654.5,65440.0,3,1717101588.3758066
88,3620.0,5.8515625,1,1717101588.3758752
88,3620.0,5.8515625,1,1717101588.3759444
94,3860.0,102.625,0,1717101588.376013
88,3620.0,5.8515625,1,1717101588.3760815
88,3620.0,5.8515625,1,1717101588.3761501
88,3620.0,5.8515625,1,1717101588.3762188
88,3620.0,5.8515625,1,1717101588.3762884
88,3620.0,5.8515625,1,1717101588.376357
88,3620.0,5.8515625,1,1717101588.3764248
0,654.5,65440.0,3,1717101588.3764935
94,3860.0,102.625,0,1717101588.3765616
88,3620.0,5.8515625,1,1717101588.3766305
88,3620.0,5.8515625,1,1717101588.3766997
88,3620.0,5.8515625,1,1717101588.3767686
88,3620.0,5.8515625,1,1717101588.376837
88,3620.0,5.8515625,1,1717101588.376906
88,3620.0,5.8515625,1,1717101588.3769739
88,3620.0,5.8515625,1,1717101588.3770423
94,3860.0,102.625,0,1717101588.377117
88,3620.0,5.8515625,1,1717101588.377185
88,3620.0,5.8515625,1,1717101588.3772533
0,654.5,65440.0,3,1717101588.3773215
88,3620.0,5.8515625,1,1717101588.377389
88,3620.0,5.8515625,1,1717101588.377457
88,3620.0,5.8515625,1,1717101588.3775256
88,3620.0,5.8515625,1,1717101588.377593
88,3620.0,5.8515625,1,1717101588.3776608
94,3860.0,102.625,0,1717101588.3777292
88,3620.0,5.8515625,1,1717101588.3777966
88,3620.0,5.8515625,1,1717101588.3778646
88,3620.0,5.8515625,1,1717101588.377932
88,3620.0,5.8515625,1,1717101588.3780005
0,654.5,65440.0,3,1717101588.3780677
88,3620.0,5.8515625,1,1717101588.3781364
94,3860.0,102.625,0,1717101588.3782089
88,3620.0,5.8515625,1,1717101588.37828
88,3620.0,5.8515625,1,1717101588.3784003
88,3620.0,5.8515625,1,1717101588.378528
88,3620.0,5.8515625,1,1717101588.3786602
88,3620.0,5.8515625,1,1717101588.3788207
88,3620.0,5.8515625,1,1717101588.37895
88,3620.0,5.8515625,1,1717101588.3790836
88,3620.0,5.8515625,1,1717101588.3791873
0,654.5,65440.0,3,1717101588.379299
88,3620.0,5.8515625,1,1717101588.379431
88,3620.0,5.8515625,1,1717101588.3795586
94,3860.0,102.625,0,1717101588.3796897
88,3620.0,5.8515625,1,1717101588.3798208
88,3620.0,5.8515625,1,1717101588.3799553
88,3620.0,5.8515625,1,1717101588.3800342
88,3620.0,5.8515625,1,1717101588.3802898
88,3620.0,5.8515625,1,1717101588.3803606
88,3620.0,5.8515625,1,1717101588.3804312
88,3620.0,5.8515625,1,1717101588.3805008
0,654.5,65440.0,3,1717101588.38057
88,3620.0,5.8515625,1,1717101588.3806384
94,3860.0,102.625,0,1717101588.3807073
88,3620.0,5.8515625,1,1717101588.3807764
88,3620.0,5.8515625,1,1717101588.3808444
88,3620.0,5.8515625,1,1717101588.3809133
88,3620.0,5.8515625,1,1717101588.3809812
88,3620.0,5.8515625,1,1717101588.3810492
88,3620.0,5.8515625,1,1717101588.3811169
0,654.5,65440.0,3,1717101588.3811853
88,3620.0,5.8515625,1,1717101588.3812544
88,3620.0,5.8515625,1,1717101588.3813236
88,3620.0,5.8515625,1,1717101588.381391
88,3620.0,5.8515625,1,1717101588.3814585
88,3620.0,5.8515625,1,1717101588.3815258
88,3620.0,5.8515625,1,1717101588.3815947
88,3620.0,5.8515625,1,1717101588.3816638
88,3620.0,5.8515625,1,1717101588.3817327
88,3620.0,5.8515625,1,1717101588.3818018
0,654.5,65440.0,3,1717101588.38187
88,3620.0,5.8515625,1,1717101588.3819394
88,3620.0,5.8515625,1,1717101588.3820086
88,3620.0,5.8515625,1,1717101588.3820772
