ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717101874.983435
0,0.0,0.0,3,1717101874.98351
94,3876.0,121.0625,1,1717101874.983582
94,3876.0,121.0625,1,1717101874.9836526
94,3878.0,121.5,1,1717101874.9837217
94,3878.0,121.5,1,1717101874.9837928
94,3878.0,121.5,1,1717101874.9838622
94,3878.0,121.5,1,1717101874.9839313
95,3906.0,120.4375,0,1717101874.9839995
94,3878.0,121.5,1,1717101874.984068
94,3878.0,121.5,1,1717101874.9841344
94,3878.0,121.5,1,1717101874.984202
0,0.01000213623046875,1.0,3,1717101874.9842696
94,3878.0,121.5,1,1717101874.9843373
94,3878.0,121.5,1,1717101874.9844055
94,3878.0,121.5,1,1717101874.9844723
94,3878.0,121.5,1,1717101874.9845388
94,3878.0,121.5,1,1717101874.9846444
94,3878.0,121.5,1,1717101874.9847696
94,3878.0,121.5,1,1717101874.9848974
95,3904.0,119.3125,0,1717101874.985024
94,3878.0,121.5,1,1717101874.9851532
95,3904.0,119.3125,0,1717101874.985284
0,0.0200042724609375,2.0,3,1717101874.9853995
94,3878.0,121.5,1,1717101874.98547
94,3878.0,121.5,1,1717101874.985538
94,3878.0,121.5,1,1717101874.985606
94,3878.0,121.5,1,1717101874.985674
94,3876.0,121.0625,1,1717101874.9857407
95,3904.0,119.6875,0,1717101874.9858081
94,3876.0,121.0625,1,1717101874.9858751
94,3876.0,121.0625,1,1717101874.985941
94,3876.0,121.0625,1,1717101874.9860098
94,3876.0,121.0625,1,1717101874.9860797
0,0.01000213623046875,1.0,3,1717101874.9861472
94,3876.0,121.0625,1,1717101874.9862134
95,3904.0,119.6875,0,1717101874.9862804
94,3876.0,121.0625,1,1717101874.9863472
94,3878.0,121.5,1,1717101874.9864137
94,3878.0,121.5,1,1717101874.986481
94,3878.0,121.5,1,1717101874.9865475
95,3906.0,120.0625,0,1717101874.9866147
94,3878.0,121.5,1,1717101874.9867237
94,3878.0,121.5,1,1717101874.9867945
94,3878.0,121.5,1,1717101874.9868624
94,3878.0,121.5,1,1717101874.9869292
94,3878.0,121.5,1,1717101874.9869967
94,3878.0,121.5,1,1717101874.9870656
94,3878.0,121.5,1,1717101874.9871323
94,3878.0,121.5,1,1717101874.9872003
94,3878.0,121.5,1,1717101874.9872687
94,3878.0,121.5,1,1717101874.9873362
94,3878.0,121.5,1,1717101874.9874032
94,3878.0,121.5,1,1717101874.9874718
94,3878.0,121.5,1,1717101874.987538
95,3904.0,119.6875,0,1717101874.987606
0,0.01000213623046875,1.0,3,1717101874.9876728
94,3878.0,121.5,1,1717101874.9877403
94,3878.0,121.5,1,1717101874.9878073
94,3878.0,121.5,1,1717101874.9878733
94,3878.0,121.5,1,1717101874.98794
95,3904.0,119.6875,0,1717101874.988006
94,3878.0,121.5,1,1717101874.9880736
94,3878.0,121.5,1,1717101874.9881406
95,3904.0,119.6875,0,1717101874.9882073
94,3878.0,121.5,1,1717101874.9882767
94,3878.0,121.5,1,1717101874.988343
94,3878.0,121.5,1,1717101874.988409
0,0.01000213623046875,1.0,3,1717101874.9884763
94,3878.0,121.5,1,1717101874.988543
94,3878.0,121.9375,1,1717101874.98861
94,3878.0,121.9375,1,1717101874.9886765
94,3878.0,121.9375,1,1717101874.9887433
94,3878.0,121.9375,1,1717101874.9888105
95,3906.0,120.0625,0,1717101874.9888773
94,3878.0,121.9375,1,1717101874.988944
94,3878.0,121.9375,1,1717101874.9890115
94,3878.0,121.9375,1,1717101874.9890847
0,0.01000213623046875,1.0,3,1717101874.9891527
94,3878.0,121.9375,1,1717101874.9892201
94,3878.0,121.9375,1,1717101874.9892876
94,3878.0,121.9375,1,1717101874.9893548
95,3906.0,120.0625,0,1717101874.989422
94,3878.0,121.9375,1,1717101874.9894888
94,3878.0,121.9375,1,1717101874.9895568
94,3878.0,121.5,1,1717101874.9896245
