ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717101717.3191168
94,3882.0,123.3125,1,1717101717.3191905
94,3882.0,123.75,1,1717101717.3192537
94,3882.0,123.75,1,1717101717.3193154
94,3882.0,123.75,1,1717101717.3193774
94,3882.0,123.75,1,1717101717.3194408
94,3882.0,123.75,1,1717101717.3195028
94,3882.0,123.75,1,1717101717.319564
94,3882.0,123.75,1,1717101717.3196263
0,0.0200042724609375,2.0,3,1717101717.3196912
94,3880.0,122.875,1,1717101717.319798
94,3880.0,122.875,1,1717101717.3199222
94,3880.0,122.875,1,1717101717.3200333
94,3880.0,122.875,1,1717101717.3201463
94,3880.0,122.875,1,1717101717.3202226
94,3880.0,122.875,1,1717101717.320284
94,3882.0,123.3125,1,1717101717.3203442
94,3882.0,123.3125,1,1717101717.3204215
94,3882.0,123.3125,1,1717101717.3204818
0,0.029998779296875,3.0,3,1717101717.3205426
94,3882.0,123.3125,1,1717101717.3206027
94,3882.0,123.3125,1,1717101717.3206632
95,3904.0,119.6875,0,1717101717.320723
94,3882.0,123.3125,1,1717101717.3207839
94,3882.0,123.3125,1,1717101717.320845
94,3880.0,122.875,1,1717101717.320906
94,3880.0,122.875,1,1717101717.3209662
94,3880.0,122.875,1,1717101717.3210263
94,3880.0,122.875,1,1717101717.321088
94,3880.0,122.875,1,1717101717.3211482
95,3904.0,119.6875,0,1717101717.3212085
94,3880.0,122.875,1,1717101717.3212686
95,3904.0,119.6875,0,1717101717.321331
94,3880.0,122.875,1,1717101717.321392
95,3904.0,119.6875,0,1717101717.3214536
94,3882.0,123.3125,1,1717101717.3215137
94,3882.0,123.3125,1,1717101717.321574
94,3882.0,123.3125,1,1717101717.3216336
94,3882.0,123.3125,1,1717101717.321694
94,3882.0,123.3125,1,1717101717.3217535
94,3882.0,123.3125,1,1717101717.3218136
94,3882.0,123.3125,1,1717101717.3218741
0,0.029998779296875,3.0,3,1717101717.3219337
94,3882.0,123.3125,1,1717101717.321993
94,3882.0,123.3125,1,1717101717.3220532
95,3904.0,119.6875,0,1717101717.3221123
94,3882.0,123.3125,1,1717101717.3221724
95,3904.0,119.6875,0,1717101717.3222337
94,3882.0,123.3125,1,1717101717.3222938
94,3882.0,123.3125,1,1717101717.3223538
94,3882.0,123.3125,1,1717101717.3224144
94,3882.0,123.3125,1,1717101717.322474
94,3882.0,123.3125,1,1717101717.3225331
0,0.029998779296875,3.0,3,1717101717.3225935
94,3882.0,123.3125,1,1717101717.3226533
94,3882.0,123.3125,1,1717101717.322756
95,3904.0,119.3125,0,1717101717.3228178
94,3882.0,123.3125,1,1717101717.322878
94,3882.0,123.3125,1,1717101717.3229384
94,3882.0,123.3125,1,1717101717.322999
94,3882.0,123.3125,1,1717101717.3230596
94,3882.0,123.3125,1,1717101717.3231196
94,3882.0,123.3125,1,1717101717.3231797
95,3906.0,120.4375,0,1717101717.3232396
0,0.0200042724609375,2.0,3,1717101717.3233006
95,3906.0,120.4375,0,1717101717.3233624
94,3882.0,123.3125,1,1717101717.3234227
94,3880.0,122.375,1,1717101717.323483
94,3880.0,122.375,1,1717101717.323542
94,3880.0,122.375,1,1717101717.323601
94,3880.0,122.375,1,1717101717.3236604
94,3880.0,122.375,1,1717101717.3237197
94,3880.0,122.375,1,1717101717.3237793
95,3904.0,119.6875,0,1717101717.323839
94,3882.0,123.3125,1,1717101717.3238986
94,3882.0,123.3125,1,1717101717.3239589
0,0.029998779296875,3.0,3,1717101717.32405
94,3882.0,123.3125,1,1717101717.3241158
94,3882.0,123.3125,1,1717101717.3241763
94,3882.0,123.3125,1,1717101717.3242369
94,3882.0,123.3125,1,1717101717.324296
95,3904.0,119.6875,0,1717101717.3243551
94,3882.0,123.3125,1,1717101717.3244152
95,3904.0,119.6875,0,1717101717.3244765
94,3882.0,123.3125,1,1717101717.324536
94,3882.0,123.3125,1,1717101717.3245976
94,3882.0,123.3125,1,1717101717.3246582
94,3882.0,123.3125,1,1717101717.324718
0,0.029998779296875,3.0,3,1717101717.3247786
94,3882.0,123.3125,1,1717101717.3248386
94,3882.0,123.3125,1,1717101717.324899
95,3904.0,119.6875,0,1717101717.32496
94,3882.0,123.3125,1,1717101717.3250203
94,3882.0,123.3125,1,1717101717.3250813
94,3882.0,123.3125,1,1717101717.3251402
94,3882.0,123.3125,1,1717101717.3252008
95,3904.0,119.6875,0,1717101717.3252604
94,3882.0,123.3125,1,1717101717.3253188
94,3882.0,123.3125,1,1717101717.3253796
94,3882.0,123.3125,1,1717101717.325439
94,3882.0,123.3125,1,1717101717.325499
94,3882.0,123.3125,1,1717101717.3255603
94,3882.0,123.3125,1,1717101717.325622
94,3882.0,123.3125,1,1717101717.3256824
94,3882.0,123.3125,1,1717101717.3257432
94,3882.0,123.3125,1,1717101717.3258035
95,3902.0,118.9375,0,1717101717.3258636
94,3882.0,123.3125,1,1717101717.3259556
95,3904.0,119.3125,0,1717101717.326068
94,3880.0,122.875,1,1717101717.3261862
95,3904.0,119.3125,0,1717101717.3262815
94,3880.0,122.875,1,1717101717.3263946
0,0.029998779296875,3.0,3,1717101717.3265088
94,3880.0,122.875,1,1717101717.3266263
94,3880.0,122.875,1,1717101717.326732
94,3880.0,122.875,1,1717101717.326794
94,3880.0,122.875,1,1717101717.326854
95,3904.0,119.6875,0,1717101717.3269145
94,3882.0,123.3125,1,1717101717.3269746
94,3882.0,123.3125,1,1717101717.3270357
94,3882.0,123.3125,1,1717101717.3270962
94,3882.0,123.3125,1,1717101717.327156
0,0.029998779296875,3.0,3,1717101717.3272169
94,3882.0,123.3125,1,1717101717.3272777
94,3882.0,123.3125,1,1717101717.3273542
94,3882.0,123.3125,1,1717101717.3274689
94,3882.0,123.3125,1,1717101717.3275845
94,3882.0,123.3125,1,1717101717.327704
94,3882.0,123.3125,1,1717101717.327775
94,3882.0,123.3125,1,1717101717.32784
0,0.029998779296875,3.0,3,1717101717.3279006
94,3882.0,123.3125,1,1717101717.3279622
95,3904.0,119.6875,0,1717101717.328023
94,3882.0,123.3125,1,1717101717.3280838
95,3904.0,119.6875,0,1717101717.328144
94,3882.0,123.3125,1,1717101717.3282049
95,3904.0,119.6875,0,1717101717.3282652
94,3882.0,123.3125,1,1717101717.3283246
94,3882.0,123.3125,1,1717101717.3283854
95,3904.0,119.6875,0,1717101717.3284466
94,3882.0,123.3125,1,1717101717.3285067
95,3906.0,120.0625,0,1717101717.3285658
94,3882.0,123.3125,1,1717101717.3286245
95,3906.0,120.0625,0,1717101717.3286843
94,3882.0,123.3125,1,1717101717.3287437
95,3906.0,120.0625,0,1717101717.328804
94,3882.0,123.3125,1,1717101717.328864
95,3906.0,120.0625,0,1717101717.328924
94,3882.0,123.3125,1,1717101717.3289835
95,3906.0,120.0625,0,1717101717.329045
94,3882.0,123.3125,1,1717101717.3291047
95,3906.0,120.0625,0,1717101717.3291638
94,3882.0,123.3125,1,1717101717.3292236
95,3906.0,120.0625,0,1717101717.3292832
94,3882.0,123.3125,1,1717101717.3293438
95,3904.0,119.6875,0,1717101717.3294044
94,3882.0,123.3125,1,1717101717.329464
94,3882.0,123.3125,1,1717101717.3295248
95,3904.0,119.6875,0,1717101717.3295846
94,3882.0,123.3125,1,1717101717.3296442
95,3904.0,119.6875,0,1717101717.3297033
94,3882.0,123.3125,1,1717101717.3297637
94,3882.0,123.3125,1,1717101717.329823
95,3904.0,119.6875,0,1717101717.3298829
94,3882.0,123.3125,1,1717101717.3299425
95,3904.0,119.6875,0,1717101717.3300006
94,3882.0,123.3125,1,1717101717.3300595
95,3906.0,120.0625,0,1717101717.3301191
94,3882.0,123.3125,1,1717101717.3301785
95,3906.0,120.0625,0,1717101717.3302388
94,3882.0,123.3125,1,1717101717.3302991
95,3906.0,120.0625,0,1717101717.3303587
94,3882.0,123.3125,1,1717101717.3304183
95,3906.0,120.0625,0,1717101717.3304782
94,3882.0,123.3125,1,1717101717.3305368
95,3906.0,120.0625,0,1717101717.3305962
94,3882.0,123.3125,1,1717101717.3306553
94,3882.0,123.3125,1,1717101717.3307343
95,3904.0,119.3125,0,1717101717.3307955
94,3882.0,123.3125,1,1717101717.330855
95,3904.0,119.3125,0,1717101717.3309157
0,0.029998779296875,3.0,3,1717101717.330975
94,3882.0,123.3125,1,1717101717.3310344
94,3882.0,123.3125,1,1717101717.3310943
94,3882.0,123.3125,1,1717101717.3311539
94,3882.0,123.3125,1,1717101717.3312142
94,3882.0,123.3125,1,1717101717.3312736
94,3882.0,123.3125,1,1717101717.3313334
94,3882.0,123.3125,1,1717101717.3313935
94,3882.0,123.3125,1,1717101717.331454
94,3882.0,123.3125,1,1717101717.3315136
0,0.029998779296875,3.0,3,1717101717.331573
94,3882.0,123.3125,1,1717101717.3316321
94,3882.0,123.3125,1,1717101717.331691
94,3882.0,123.3125,1,1717101717.3317509
94,3882.0,123.3125,1,1717101717.3318098
94,3882.0,123.3125,1,1717101717.3318691
94,3882.0,123.3125,1,1717101717.3319297
94,3882.0,123.3125,1,1717101717.3319898
94,3882.0,123.3125,1,1717101717.3320494
94,3882.0,123.3125,1,1717101717.3321083
0,0.029998779296875,3.0,3,1717101717.3321679
94,3882.0,123.3125,1,1717101717.3322268
94,3882.0,123.3125,1,1717101717.3322861
94,3882.0,123.3125,1,1717101717.3323455
94,3882.0,123.3125,1,1717101717.3324065
94,3882.0,123.3125,1,1717101717.3324664
94,3882.0,123.3125,1,1717101717.3325257
94,3882.0,123.3125,1,1717101717.332586
94,3882.0,123.3125,1,1717101717.3326468
94,3882.0,123.3125,1,1717101717.332708
0,0.029998779296875,3.0,3,1717101717.3327677
94,3882.0,123.3125,1,1717101717.3328278
94,3882.0,123.3125,1,1717101717.3328876
94,3882.0,123.3125,1,1717101717.3329475
94,3882.0,123.3125,1,1717101717.333007
94,3882.0,123.3125,1,1717101717.3330674
94,3882.0,123.3125,1,1717101717.3331282
94,3882.0,123.3125,1,1717101717.333188
94,3882.0,123.3125,1,1717101717.3332467
94,3882.0,123.3125,1,1717101717.3333056
0,0.029998779296875,3.0,3,1717101717.3333652
94,3882.0,123.3125,1,1717101717.3334255
94,3882.0,123.3125,1,1717101717.333485
94,3882.0,123.3125,1,1717101717.333544
94,3882.0,123.3125,1,1717101717.333603
94,3882.0,123.3125,1,1717101717.333662
94,3882.0,123.3125,1,1717101717.3337219
94,3882.0,123.3125,1,1717101717.333781
94,3882.0,123.3125,1,1717101717.3338397
94,3882.0,123.3125,1,1717101717.3339002
94,3882.0,123.3125,1,1717101717.3339603
94,3882.0,123.3125,1,1717101717.334021
94,3882.0,123.3125,1,1717101717.3340843
94,3882.0,123.3125,1,1717101717.3341436
94,3882.0,123.3125,1,1717101717.3342037
94,3882.0,123.3125,1,1717101717.3342638
94,3882.0,123.3125,1,1717101717.3343246
94,3880.0,122.875,1,1717101717.3343844
94,3880.0,122.875,1,1717101717.334444
0,0.0200042724609375,2.0,3,1717101717.3345034
94,3880.0,122.875,1,1717101717.334563
94,3880.0,122.875,1,1717101717.3346226
94,3880.0,122.875,1,1717101717.3346953
94,3880.0,122.875,1,1717101717.334756
94,3880.0,122.875,1,1717101717.3348143
94,3880.0,122.875,1,1717101717.334874
94,3880.0,122.875,1,1717101717.3349326
95,3906.0,120.0625,0,1717101717.3349924
94,3880.0,122.875,1,1717101717.3350518
94,3880.0,122.875,1,1717101717.3351107
0,0.0200042724609375,2.0,3,1717101717.3351703
94,3880.0,122.875,1,1717101717.3352308
94,3882.0,123.3125,1,1717101717.335291
94,3882.0,123.3125,1,1717101717.3353498
94,3882.0,123.3125,1,1717101717.3354092
94,3882.0,123.3125,1,1717101717.3354688
94,3882.0,123.3125,1,1717101717.3355303
94,3882.0,123.3125,1,1717101717.3355913
0,0.029998779296875,3.0,3,1717101717.3356514
94,3882.0,123.3125,1,1717101717.3357122
94,3882.0,123.3125,1,1717101717.3357723
94,3882.0,123.3125,1,1717101717.3358326
94,3882.0,123.3125,1,1717101717.335893
94,3882.0,123.3125,1,1717101717.3359528
94,3882.0,123.3125,1,1717101717.3360133
94,3882.0,123.3125,1,1717101717.3360739
94,3882.0,123.3125,1,1717101717.3361351
94,3882.0,123.3125,1,1717101717.3361971
0,0.029998779296875,3.0,3,1717101717.3362596
94,3882.0,123.3125,1,1717101717.3363202
94,3882.0,123.3125,1,1717101717.3363807
94,3882.0,123.3125,1,1717101717.3364398
94,3880.0,122.875,1,1717101717.3364987
94,3880.0,122.875,1,1717101717.3365576
95,3906.0,120.0625,0,1717101717.3366177
95,3906.0,120.0625,0,1717101717.3366773
94,3880.0,122.875,1,1717101717.3367379
94,3880.0,122.875,1,1717101717.3367994
94,3880.0,122.875,1,1717101717.33686
94,3880.0,122.875,1,1717101717.33692
94,3882.0,123.3125,1,1717101717.3369799
94,3882.0,123.3125,1,1717101717.33704
94,3882.0,123.3125,1,1717101717.337101
94,3882.0,123.3125,1,1717101717.3371606
94,3882.0,123.3125,1,1717101717.3372219
94,3882.0,123.3125,1,1717101717.3372824
94,3882.0,123.3125,1,1717101717.3373501
94,3880.0,122.875,1,1717101717.3374643
95,3904.0,119.3125,0,1717101717.3375819
0,0.029998779296875,3.0,3,1717101717.337673
95,3904.0,119.3125,0,1717101717.3377361
94,3880.0,122.875,1,1717101717.3377984
94,3880.0,122.875,1,1717101717.33786
94,3880.0,122.875,1,1717101717.3379204
94,3880.0,122.875,1,1717101717.3379805
94,3882.0,123.3125,1,1717101717.3380406
94,3882.0,123.3125,1,1717101717.3381004
94,3882.0,123.3125,1,1717101717.33816
0,0.029998779296875,3.0,3,1717101717.3382204
94,3882.0,123.3125,1,1717101717.338281
94,3882.0,123.3125,1,1717101717.338352
94,3880.0,122.875,1,1717101717.3384671
94,3880.0,122.875,1,1717101717.3385837
94,3880.0,122.875,1,1717101717.338719
94,3880.0,122.875,1,1717101717.3387825
94,3880.0,122.875,1,1717101717.3388426
94,3880.0,122.875,1,1717101717.3389041
0,0.029998779296875,3.0,3,1717101717.3389645
95,3904.0,119.6875,0,1717101717.3390298
94,3882.0,123.3125,1,1717101717.3390903
94,3882.0,123.3125,1,1717101717.3391504
94,3882.0,123.3125,1,1717101717.3392105
94,3882.0,123.3125,1,1717101717.33927
94,3882.0,123.3125,1,1717101717.3393312
94,3882.0,123.3125,1,1717101717.339392
94,3882.0,123.3125,1,1717101717.3394525
94,3880.0,122.875,1,1717101717.3395123
94,3880.0,122.875,1,1717101717.3395715
0,0.029998779296875,3.0,3,1717101717.339632
94,3880.0,122.875,1,1717101717.3396926
94,3880.0,122.875,1,1717101717.339753
94,3880.0,122.875,1,1717101717.3398132
94,3880.0,122.875,1,1717101717.339874
95,3904.0,119.6875,0,1717101717.3399348
94,3880.0,122.875,1,1717101717.3399956
94,3880.0,122.875,1,1717101717.340057
94,3880.0,122.875,1,1717101717.3401175
94,3880.0,122.875,1,1717101717.340178
94,3880.0,122.875,1,1717101717.340238
0,0.029998779296875,3.0,3,1717101717.340298
94,3880.0,122.875,1,1717101717.3403566
95,3904.0,119.6875,0,1717101717.3404157
94,3880.0,122.875,1,1717101717.3404753
94,3882.0,123.3125,1,1717101717.3405354
94,3882.0,123.3125,1,1717101717.340596
94,3882.0,123.3125,1,1717101717.3406558
94,3882.0,123.3125,1,1717101717.340716
94,3882.0,123.3125,1,1717101717.340775
94,3882.0,123.3125,1,1717101717.3408349
94,3882.0,123.3125,1,1717101717.3408954
0,0.029998779296875,3.0,3,1717101717.3409543
94,3882.0,123.3125,1,1717101717.3410146
94,3882.0,123.3125,1,1717101717.3410745
94,3882.0,123.3125,1,1717101717.341134
94,3882.0,123.3125,1,1717101717.3411937
94,3882.0,123.3125,1,1717101717.3412545
95,3904.0,119.6875,0,1717101717.3413146
94,3882.0,123.3125,1,1717101717.3413744
94,3882.0,123.3125,1,1717101717.3414338
94,3880.0,122.875,1,1717101717.3414936
94,3880.0,122.875,1,1717101717.341553
0,0.029998779296875,3.0,3,1717101717.3416123
94,3880.0,122.875,1,1717101717.3416731
94,3880.0,122.875,1,1717101717.341733
94,3880.0,122.875,1,1717101717.3417926
94,3880.0,122.875,1,1717101717.3418515
94,3880.0,122.875,1,1717101717.3419116
95,3904.0,119.6875,0,1717101717.3419716
94,3880.0,122.875,1,1717101717.3420324
94,3880.0,122.875,1,1717101717.3421047
94,3880.0,122.875,1,1717101717.3421464
0,0.029998779296875,3.0,3,1717101717.3421872
94,3880.0,122.875,1,1717101717.3422294
94,3880.0,122.875,1,1717101717.34227
94,3880.0,122.875,1,1717101717.3423114
94,3880.0,122.875,1,1717101717.3423536
94,3880.0,122.875,1,1717101717.342395
94,3880.0,122.875,1,1717101717.342437
94,3880.0,122.875,1,1717101717.3424795
94,3880.0,122.875,1,1717101717.3425212
95,3906.0,120.0625,0,1717101717.3425622
95,3906.0,120.0625,0,1717101717.3426044
94,3882.0,123.3125,1,1717101717.3426461
95,3906.0,120.0625,0,1717101717.3427064
94,3882.0,123.3125,1,1717101717.3427486
95,3906.0,120.0625,0,1717101717.3427894
94,3882.0,123.3125,1,1717101717.3428307
94,3882.0,123.3125,1,1717101717.3428717
94,3882.0,123.3125,1,1717101717.3429124
94,3882.0,123.3125,1,1717101717.3429532
94,3882.0,123.3125,1,1717101717.3429945
94,3882.0,123.3125,1,1717101717.343036
0,0.029998779296875,3.0,3,1717101717.343077
94,3882.0,123.3125,1,1717101717.3431191
95,3904.0,119.6875,0,1717101717.3431602
94,3882.0,123.3125,1,1717101717.343202
94,3882.0,123.3125,1,1717101717.3432436
95,3906.0,120.0625,0,1717101717.343285
94,3882.0,123.3125,1,1717101717.3433266
94,3882.0,123.3125,1,1717101717.3433673
94,3882.0,123.3125,1,1717101717.3434093
95,3906.0,120.0625,0,1717101717.3434505
94,3882.0,123.3125,1,1717101717.3434923
94,3882.0,123.3125,1,1717101717.3435342
95,3906.0,120.0625,0,1717101717.3435764
94,3882.0,123.3125,1,1717101717.3436182
94,3882.0,123.3125,1,1717101717.3436594
94,3880.0,122.875,1,1717101717.343701
94,3880.0,122.875,1,1717101717.3437421
94,3880.0,122.875,1,1717101717.3437836
94,3880.0,122.875,1,1717101717.343825
94,3880.0,122.875,1,1717101717.343866
95,3904.0,119.6875,0,1717101717.3439074
94,3880.0,122.875,1,1717101717.3439484
94,3880.0,122.875,1,1717101717.34399
