ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717101710.093082
94,3880.0,122.875,1,1717101710.0931473
0,0.029998779296875,3.0,3,1717101710.0932107
94,3880.0,122.875,1,1717101710.0932732
94,3880.0,122.875,1,1717101710.0933337
94,3880.0,122.875,1,1717101710.0933976
94,3880.0,122.875,1,1717101710.0934591
94,3880.0,122.875,1,1717101710.0935311
94,3880.0,122.875,1,1717101710.0936406
94,3880.0,122.875,1,1717101710.0937533
94,3880.0,122.875,1,1717101710.0938635
94,3880.0,122.875,1,1717101710.0939777
0,0.029998779296875,3.0,3,1717101710.0940437
94,3880.0,122.875,1,1717101710.0941064
94,3880.0,122.875,1,1717101710.0941665
94,3880.0,122.875,1,1717101710.094251
94,3880.0,122.875,1,1717101710.0943563
94,3880.0,122.875,1,1717101710.094421
94,3880.0,122.875,1,1717101710.0944834
94,3880.0,122.875,1,1717101710.0945444
94,3880.0,122.875,1,1717101710.0946052
94,3880.0,122.875,1,1717101710.0946972
0,0.029998779296875,3.0,3,1717101710.0947638
94,3880.0,122.875,1,1717101710.0948265
94,3882.0,123.3125,1,1717101710.0948875
94,3882.0,123.3125,1,1717101710.094948
94,3882.0,123.3125,1,1717101710.0950084
94,3882.0,123.3125,1,1717101710.0950696
94,3882.0,123.3125,1,1717101710.0951307
94,3882.0,123.3125,1,1717101710.0951903
94,3882.0,123.3125,1,1717101710.0952497
94,3880.0,122.875,1,1717101710.0953097
0,0.029998779296875,3.0,3,1717101710.0953732
94,3880.0,122.875,1,1717101710.0954347
94,3880.0,122.875,1,1717101710.0954967
94,3880.0,122.875,1,1717101710.0955575
94,3880.0,122.875,1,1717101710.09562
94,3880.0,122.875,1,1717101710.095682
94,3880.0,122.875,1,1717101710.0957434
94,3880.0,122.875,1,1717101710.0958054
94,3880.0,122.875,1,1717101710.0958664
94,3880.0,122.875,1,1717101710.0959277
94,3880.0,122.875,1,1717101710.0959885
94,3880.0,122.875,1,1717101710.0960495
94,3882.0,123.3125,1,1717101710.0961108
94,3882.0,123.3125,1,1717101710.0961707
95,3906.0,120.0625,0,1717101710.0962312
94,3882.0,123.3125,1,1717101710.096291
94,3882.0,123.3125,1,1717101710.0963533
94,3882.0,123.3125,1,1717101710.0964153
95,3906.0,120.0625,0,1717101710.0964763
94,3882.0,123.3125,1,1717101710.0965376
0,0.029998779296875,3.0,3,1717101710.0965986
94,3880.0,122.875,1,1717101710.0966594
94,3880.0,122.875,1,1717101710.0967207
95,3908.0,120.8125,0,1717101710.0967805
94,3880.0,122.875,1,1717101710.096841
95,3908.0,120.8125,0,1717101710.096902
94,3880.0,122.875,1,1717101710.0969617
94,3880.0,122.875,1,1717101710.0970223
94,3880.0,122.875,1,1717101710.0970836
94,3880.0,122.875,1,1717101710.0971441
94,3882.0,123.3125,1,1717101710.0972044
94,3882.0,123.3125,1,1717101710.0972652
0,0.029998779296875,3.0,3,1717101710.0973246
94,3882.0,123.3125,1,1717101710.0973868
94,3882.0,123.3125,1,1717101710.0974472
94,3882.0,123.3125,1,1717101710.0975075
94,3882.0,123.3125,1,1717101710.0975692
94,3882.0,123.3125,1,1717101710.0976305
94,3882.0,123.3125,1,1717101710.0976908
94,3882.0,123.3125,1,1717101710.097751
94,3882.0,123.3125,1,1717101710.0978107
0,0.0200042724609375,2.0,3,1717101710.0978708
95,3906.0,120.4375,0,1717101710.0979319
94,3882.0,123.3125,1,1717101710.097993
95,3906.0,120.4375,0,1717101710.098054
94,3882.0,123.3125,1,1717101710.0981214
94,3880.0,122.875,1,1717101710.0981822
95,3908.0,120.8125,0,1717101710.098242
