ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717101756.4328465
94,3882.0,123.3125,1,1717101756.4329202
94,3882.0,123.3125,1,1717101756.432993
94,3882.0,123.3125,1,1717101756.4330635
94,3882.0,123.3125,1,1717101756.4331334
94,3882.0,123.3125,1,1717101756.433204
94,3882.0,123.3125,1,1717101756.4332721
0,0.029998779296875,3.0,3,1717101756.4333417
94,3882.0,123.3125,1,1717101756.4334111
95,3906.0,120.0625,0,1717101756.4334893
94,3882.0,123.3125,1,1717101756.4336205
94,3882.0,123.3125,1,1717101756.4337494
95,3906.0,120.0625,0,1717101756.433884
94,3882.0,123.3125,1,1717101756.4340093
94,3882.0,123.3125,1,1717101756.434105
95,3906.0,120.0625,0,1717101756.434199
94,3882.0,123.3125,1,1717101756.4343264
94,3882.0,123.3125,1,1717101756.4344568
95,3906.0,120.0625,0,1717101756.4345865
94,3882.0,123.3125,1,1717101756.4347637
94,3882.0,123.3125,1,1717101756.4348989
0,0.029998779296875,3.0,3,1717101756.4350295
94,3882.0,123.3125,1,1717101756.4351578
94,3882.0,123.3125,1,1717101756.435288
95,3906.0,120.0625,0,1717101756.4354188
94,3882.0,123.3125,1,1717101756.4355063
94,3882.0,123.3125,1,1717101756.4355755
94,3882.0,123.3125,1,1717101756.435644
94,3882.0,123.3125,1,1717101756.4357123
94,3882.0,123.3125,1,1717101756.4357815
94,3882.0,123.3125,1,1717101756.4358492
94,3882.0,123.3125,1,1717101756.435918
0,0.029998779296875,3.0,3,1717101756.435989
94,3880.0,122.875,1,1717101756.4360585
95,3906.0,120.0625,0,1717101756.4361281
94,3880.0,122.875,1,1717101756.436197
94,3880.0,122.875,1,1717101756.436267
95,3906.0,120.0625,0,1717101756.436335
94,3880.0,122.875,1,1717101756.436404
94,3880.0,122.875,1,1717101756.4364731
94,3880.0,122.875,1,1717101756.4365425
94,3880.0,122.875,1,1717101756.4366117
94,3882.0,123.3125,1,1717101756.43668
94,3882.0,123.3125,1,1717101756.4367485
95,3904.0,119.6875,0,1717101756.4368174
94,3882.0,123.3125,1,1717101756.4368863
94,3882.0,123.3125,1,1717101756.4369538
95,3904.0,119.6875,0,1717101756.4370222
94,3882.0,123.3125,1,1717101756.4370909
94,3882.0,123.3125,1,1717101756.4371583
94,3882.0,123.3125,1,1717101756.4372275
94,3882.0,123.3125,1,1717101756.437295
94,3882.0,123.3125,1,1717101756.4373639
94,3882.0,123.3125,1,1717101756.4374328
95,3902.0,118.9375,0,1717101756.4375012
94,3882.0,123.3125,1,1717101756.4375691
94,3882.0,123.3125,1,1717101756.437637
95,3902.0,118.9375,0,1717101756.4377046
94,3882.0,123.3125,1,1717101756.437772
94,3882.0,123.3125,1,1717101756.437839
94,3882.0,123.3125,1,1717101756.4379077
94,3882.0,123.3125,1,1717101756.437976
94,3882.0,123.3125,1,1717101756.4380434
94,3882.0,123.3125,1,1717101756.4381113
94,3882.0,123.3125,1,1717101756.4381783
95,3904.0,119.6875,0,1717101756.4382472
94,3882.0,123.3125,1,1717101756.4383152
95,3906.0,120.0625,0,1717101756.4383833
0,0.0200042724609375,2.0,3,1717101756.4384663
94,3880.0,122.875,1,1717101756.4385967
94,3880.0,122.875,1,1717101756.438729
94,3880.0,122.875,1,1717101756.4388
94,3880.0,122.875,1,1717101756.4388676
95,3906.0,120.0625,0,1717101756.4389358
94,3880.0,122.875,1,1717101756.439004
94,3880.0,122.875,1,1717101756.4390714
94,3880.0,122.875,1,1717101756.4391406
94,3880.0,122.875,1,1717101756.4392142
95,3904.0,119.6875,0,1717101756.4392817
0,0.029998779296875,3.0,3,1717101756.439373
94,3880.0,122.875,1,1717101756.4395032
94,3880.0,122.875,1,1717101756.4396317
94,3880.0,122.875,1,1717101756.439762
94,3880.0,122.875,1,1717101756.4398909
94,3880.0,122.875,1,1717101756.4400244
94,3880.0,122.875,1,1717101756.4401002
94,3880.0,122.875,1,1717101756.4401684
94,3880.0,122.875,1,1717101756.4402368
94,3880.0,122.875,1,1717101756.4403052
0,0.029998779296875,3.0,3,1717101756.4403746
94,3880.0,122.875,1,1717101756.440443
94,3880.0,122.875,1,1717101756.4405115
95,3906.0,120.0625,0,1717101756.4405787
94,3880.0,122.875,1,1717101756.4406486
94,3880.0,122.875,1,1717101756.4407156
94,3880.0,122.875,1,1717101756.4407825
94,3880.0,122.875,1,1717101756.4408493
94,3880.0,122.875,1,1717101756.440917
94,3880.0,122.875,1,1717101756.4409842
94,3880.0,122.875,1,1717101756.4410508
0,0.0200042724609375,2.0,3,1717101756.4411178
94,3880.0,122.875,1,1717101756.4411843
95,3906.0,120.4375,0,1717101756.4412506
94,3880.0,122.875,1,1717101756.4413195
94,3880.0,122.875,1,1717101756.4413881
94,3880.0,122.875,1,1717101756.4414563
94,3880.0,122.875,1,1717101756.4415243
94,3880.0,122.875,1,1717101756.4415922
94,3880.0,122.875,1,1717101756.4416595
94,3880.0,122.875,1,1717101756.4417307
94,3880.0,122.875,1,1717101756.4417987
94,3880.0,122.875,1,1717101756.4418657
