ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717101557.2248487
87,3604.0,-1.7998046875,1,1717101557.224926
87,3604.0,-1.7998046875,1,1717101557.2249992
87,3604.0,-1.7998046875,1,1717101557.2250712
0,654.5,65440.0,3,1717101557.2251415
87,3604.0,-1.7998046875,1,1717101557.2252138
87,3604.0,-1.7998046875,1,1717101557.2252843
94,3860.0,103.0,0,1717101557.2253537
87,3604.0,-1.7998046875,1,1717101557.2254233
94,3860.0,103.0,0,1717101557.2254932
87,3604.0,-1.7998046875,1,1717101557.225563
87,3604.0,-1.7998046875,1,1717101557.2256324
87,3604.0,-1.7998046875,1,1717101557.2257004
87,3604.0,-1.7998046875,1,1717101557.2257695
87,3604.0,-1.7998046875,1,1717101557.2258394
0,654.5,65440.0,3,1717101557.2259068
87,3604.0,-1.7998046875,1,1717101557.2259755
87,3604.0,-1.7998046875,1,1717101557.2260437
87,3604.0,-1.7998046875,1,1717101557.2261102
87,3604.0,-1.7998046875,1,1717101557.2261791
87,3604.0,-1.7998046875,1,1717101557.2262473
87,3604.0,-1.7998046875,1,1717101557.2263165
87,3604.0,-1.7998046875,1,1717101557.2263849
87,3604.0,-1.7998046875,1,1717101557.2264543
94,3862.0,103.375,0,1717101557.2265232
0,654.5,65440.0,3,1717101557.226592
94,3862.0,103.375,0,1717101557.2266872
87,3604.0,-1.7998046875,1,1717101557.226778
87,3604.0,-1.7998046875,1,1717101557.2269108
87,3604.0,-1.7998046875,1,1717101557.2270463
87,3604.0,-1.7998046875,1,1717101557.2271788
87,3604.0,-1.7998046875,1,1717101557.2273145
87,3604.0,-1.7998046875,1,1717101557.2274482
87,3604.0,-1.7998046875,1,1717101557.2275403
87,3604.0,-1.7998046875,1,1717101557.2276127
87,3604.0,-1.7998046875,1,1717101557.227683
94,3862.0,103.375,0,1717101557.227752
87,3604.0,-1.7998046875,1,1717101557.227821
87,3604.0,-1.7998046875,1,1717101557.2278905
94,3862.0,103.375,0,1717101557.2279587
87,3604.0,-1.7998046875,1,1717101557.2280395
87,3604.0,-1.7998046875,1,1717101557.2281706
87,3604.0,-1.7998046875,1,1717101557.2282448
87,3604.0,-1.7998046875,1,1717101557.2283144
87,3604.0,-1.7998046875,1,1717101557.228383
94,3862.0,103.375,0,1717101557.2284515
87,3604.0,-1.7998046875,1,1717101557.2285206
87,3604.0,-1.7998046875,1,1717101557.2285903
87,3604.0,-1.7998046875,1,1717101557.2286599
87,3604.0,-1.7998046875,1,1717101557.2287295
87,3604.0,-1.7998046875,1,1717101557.2287993
87,3604.0,-1.7998046875,1,1717101557.228869
87,3604.0,-1.7998046875,1,1717101557.2289383
87,3604.0,-1.7998046875,1,1717101557.229008
87,3604.0,-1.7998046875,1,1717101557.2290778
94,3862.0,103.375,0,1717101557.2291455
87,3604.0,-1.7998046875,1,1717101557.2292147
87,3604.0,-1.7998046875,1,1717101557.229284
0,654.5,65440.0,3,1717101557.2293508
87,3604.0,-1.7998046875,1,1717101557.229419
87,3604.0,-1.7998046875,1,1717101557.229489
87,3604.0,-1.7998046875,1,1717101557.2295568
87,3604.0,-1.7998046875,1,1717101557.2296252
87,3604.0,-1.7998046875,1,1717101557.2296944
87,3604.0,-1.7998046875,1,1717101557.229765
87,3604.0,-1.7998046875,1,1717101557.2298348
87,3604.0,-1.7998046875,1,1717101557.2299023
0,654.5,65440.0,3,1717101557.229971
87,3604.0,-1.7998046875,1,1717101557.2300396
87,3604.0,-1.7998046875,1,1717101557.2301073
87,3604.0,-1.7998046875,1,1717101557.2301755
94,3862.0,103.375,0,1717101557.2302425
87,3604.0,-1.7998046875,1,1717101557.2303095
87,3604.0,-1.7998046875,1,1717101557.230377
87,3604.0,-1.7998046875,1,1717101557.2304442
87,3604.0,-1.7998046875,1,1717101557.2305133
87,3604.0,-1.7998046875,1,1717101557.2305815
0,654.5,65440.0,3,1717101557.2306547
94,3860.0,103.0,0,1717101557.230773
87,3604.0,-1.7998046875,1,1717101557.2308426
87,3604.0,-1.7998046875,1,1717101557.2309113
87,3604.0,-1.7998046875,1,1717101557.2309794
87,3604.0,-1.7998046875,1,1717101557.2310476
94,3860.0,103.0,0,1717101557.2311158
87,3604.0,-1.7998046875,1,1717101557.2311835
87,3604.0,-1.7998046875,1,1717101557.2312517
87,3604.0,-1.7998046875,1,1717101557.2313201
87,3604.0,-1.7998046875,1,1717101557.231388
87,3604.0,-1.7998046875,1,1717101557.2314565
0,654.5,65440.0,3,1717101557.2315245
87,3604.0,-1.7998046875,1,1717101557.231592
94,3862.0,103.375,0,1717101557.2316594
87,3604.0,-1.7998046875,1,1717101557.2317264
87,3604.0,-1.7998046875,1,1717101557.2317977
87,3604.0,-1.7998046875,1,1717101557.2318656
87,3604.0,-1.7998046875,1,1717101557.2319334
87,3604.0,-1.7998046875,1,1717101557.2320008
87,3604.0,-1.7998046875,1,1717101557.2320683
87,3604.0,-1.7998046875,1,1717101557.2321365
87,3604.0,-1.7998046875,1,1717101557.2322052
0,654.5,65440.0,3,1717101557.232272
87,3604.0,-1.7998046875,1,1717101557.2323415
87,3604.0,-1.7998046875,1,1717101557.2324102
87,3604.0,-1.7998046875,1,1717101557.2324798
87,3604.0,-1.7998046875,1,1717101557.2325487
87,3604.0,-1.7998046875,1,1717101557.2326171
94,3862.0,103.375,0,1717101557.232685
87,3604.0,-1.7998046875,1,1717101557.2327526
87,3604.0,-1.7998046875,1,1717101557.232822
87,3604.0,-1.7998046875,1,1717101557.2328923
87,3604.0,-1.7998046875,1,1717101557.232962
0,654.5,65440.0,3,1717101557.2330303
87,3604.0,-1.7998046875,1,1717101557.2330978
87,3604.0,-1.7998046875,1,1717101557.2331667
87,3604.0,-1.7998046875,1,1717101557.233235
87,3604.0,-1.7998046875,1,1717101557.2333028
87,3604.0,-1.7998046875,1,1717101557.233371
87,3604.0,-1.7998046875,1,1717101557.2334383
87,3604.0,-1.7998046875,1,1717101557.2335544
87,3604.0,-1.7998046875,1,1717101557.2336392
87,3604.0,-1.7998046875,1,1717101557.233707
0,654.5,65440.0,3,1717101557.2337751
87,3604.0,-1.7998046875,1,1717101557.233844
87,3604.0,-1.7998046875,1,1717101557.2339146
87,3604.0,-1.7998046875,1,1717101557.234041
87,3604.0,-1.7998046875,1,1717101557.2341757
87,3604.0,-1.7998046875,1,1717101557.2342484
87,3604.0,-1.7998046875,1,1717101557.234318
87,3604.0,-1.7998046875,1,1717101557.2343872
87,3604.0,-1.7998046875,1,1717101557.2344587
0,654.5,65440.0,3,1717101557.2345264
87,3604.0,-1.7998046875,1,1717101557.2345943
87,3604.0,-1.7998046875,1,1717101557.2346807
87,3604.0,-1.7998046875,1,1717101557.234764
87,3604.0,-1.7998046875,1,1717101557.2348337
87,3604.0,-1.7998046875,1,1717101557.2349024
87,3604.0,-1.7998046875,1,1717101557.234971
87,3604.0,-1.7998046875,1,1717101557.2350404
87,3604.0,-1.7998046875,1,1717101557.2351098
87,3604.0,-1.7998046875,1,1717101557.2351794
0,654.5,65440.0,3,1717101557.2352476
87,3604.0,-1.7998046875,1,1717101557.2353156
87,3604.0,-1.7998046875,1,1717101557.235384
87,3604.0,-1.7998046875,1,1717101557.2354517
87,3604.0,-1.7998046875,1,1717101557.2355196
87,3604.0,-1.7998046875,1,1717101557.235588
87,3604.0,-1.7998046875,1,1717101557.2356567
87,3604.0,-1.7998046875,1,1717101557.235724
87,3604.0,-1.7998046875,1,1717101557.2357922
87,3604.0,-1.7998046875,1,1717101557.235862
0,654.5,65440.0,3,1717101557.2359295
87,3604.0,-1.7998046875,1,1717101557.2359982
94,3862.0,103.375,0,1717101557.236066
87,3604.0,-1.7998046875,1,1717101557.236134
94,3862.0,103.375,0,1717101557.2362025
87,3604.0,-1.7998046875,1,1717101557.2362719
94,3862.0,103.375,0,1717101557.236341
87,3604.0,-1.7998046875,1,1717101557.2364101
87,3604.0,-1.7998046875,1,1717101557.2364786
87,3604.0,-1.7998046875,1,1717101557.236548
94,3862.0,103.375,0,1717101557.2366164
87,3604.0,-1.7998046875,1,1717101557.2366846
87,3604.0,-1.7998046875,1,1717101557.2367527
94,3862.0,103.375,0,1717101557.2368197
87,3604.0,-1.7998046875,1,1717101557.2368884
87,3604.0,-1.7998046875,1,1717101557.2369576
94,3862.0,103.375,0,1717101557.237027
