ptc,force,position,actuator_id,timestamp
92,3780.0,77.875,1,1717101649.2483513
92,3780.0,77.875,1,1717101649.2484288
92,3780.0,77.875,1,1717101649.2485015
92,3780.0,77.875,1,1717101649.2486231
92,3780.0,77.875,1,1717101649.2487545
92,3780.0,77.875,1,1717101649.2488837
92,3780.0,77.875,1,1717101649.2490144
92,3804.0,88.1875,1,1717101649.2491434
94,3888.0,113.625,0,1717101649.249256
92,3804.0,88.1875,1,1717101649.2493267
94,3888.0,113.625,0,1717101649.2493954
92,3804.0,88.1875,1,1717101649.249464
92,3804.0,88.1875,1,1717101649.2495334
92,3804.0,88.1875,1,1717101649.2496018
92,3804.0,88.1875,1,1717101649.2496698
93,3812.0,92.25,1,1717101649.249738
0,655.0,65504.0,3,1717101649.2498062
93,3812.0,92.25,1,1717101649.2498746
93,3812.0,92.25,1,1717101649.2499423
93,3812.0,92.25,1,1717101649.2500095
93,3812.0,92.25,1,1717101649.2500787
93,3812.0,92.25,1,1717101649.250147
93,3814.0,92.6875,1,1717101649.2502155
93,3814.0,92.6875,1,1717101649.2502851
93,3814.0,92.6875,1,1717101649.2503538
0,655.0,65504.0,3,1717101649.2504215
93,3814.0,92.6875,1,1717101649.2504897
93,3814.0,92.6875,1,1717101649.2505586
93,3814.0,92.6875,1,1717101649.250626
93,3812.0,92.25,1,1717101649.2507424
93,3812.0,92.25,1,1717101649.2508106
93,3812.0,92.25,1,1717101649.2508793
93,3812.0,92.25,1,1717101649.2509503
93,3812.0,92.25,1,1717101649.2510204
93,3812.0,92.25,1,1717101649.2510886
0,655.0,65504.0,3,1717101649.2511573
93,3812.0,92.25,1,1717101649.251225
93,3812.0,92.25,1,1717101649.251293
93,3812.0,92.25,1,1717101649.2513595
93,3812.0,92.25,1,1717101649.2514274
93,3812.0,92.25,1,1717101649.2514944
93,3812.0,92.25,1,1717101649.2515626
93,3812.0,92.25,1,1717101649.2516308
93,3812.0,92.25,1,1717101649.2516983
94,3890.0,114.375,0,1717101649.2517664
93,3812.0,92.25,1,1717101649.2518346
93,3812.0,92.25,1,1717101649.2519035
94,3890.0,114.375,0,1717101649.2519717
93,3812.0,92.25,1,1717101649.2520404
93,3812.0,92.25,1,1717101649.2521086
93,3812.0,92.25,1,1717101649.2521758
93,3812.0,92.25,1,1717101649.252244
93,3812.0,92.25,1,1717101649.2523117
93,3812.0,92.25,1,1717101649.2523808
93,3812.0,92.25,1,1717101649.2524476
94,3890.0,114.375,0,1717101649.2525146
93,3812.0,92.25,1,1717101649.2526186
93,3812.0,92.25,1,1717101649.2526894
93,3812.0,92.25,1,1717101649.2527566
93,3812.0,92.25,1,1717101649.2528253
93,3812.0,92.25,1,1717101649.2528934
93,3812.0,92.25,1,1717101649.2529616
93,3812.0,92.25,1,1717101649.2530298
93,3812.0,92.25,1,1717101649.2530968
94,3890.0,114.375,0,1717101649.2531645
93,3812.0,92.25,1,1717101649.2532334
94,3890.0,114.375,0,1717101649.2533016
93,3812.0,92.25,1,1717101649.25337
0,655.0,65504.0,3,1717101649.2534633
93,3812.0,92.25,1,1717101649.253594
93,3812.0,92.25,1,1717101649.2537255
94,3890.0,114.375,0,1717101649.2538557
93,3812.0,92.25,1,1717101649.2539747
94,3890.0,114.375,0,1717101649.2540977
93,3812.0,92.25,1,1717101649.2542286
93,3812.0,92.25,1,1717101649.2543557
93,3812.0,92.25,1,1717101649.254487
93,3812.0,92.25,1,1717101649.2546227
93,3812.0,92.25,1,1717101649.2547946
0,655.0,65504.0,3,1717101649.2549238
93,3812.0,92.25,1,1717101649.2550561
93,3812.0,92.25,1,1717101649.255185
93,3812.0,92.25,1,1717101649.255278
93,3812.0,92.25,1,1717101649.2553468
93,3812.0,92.25,1,1717101649.2554152
94,3890.0,114.375,0,1717101649.2554839
93,3812.0,92.25,1,1717101649.255552
93,3812.0,92.25,1,1717101649.25562
93,3812.0,92.25,1,1717101649.2556884
93,3812.0,92.25,1,1717101649.2557564
0,655.0,65504.0,3,1717101649.255823
93,3812.0,92.25,1,1717101649.2558901
93,3812.0,92.25,1,1717101649.2559578
93,3812.0,92.25,1,1717101649.2560494
94,3890.0,114.0,0,1717101649.256122
93,3812.0,92.25,1,1717101649.2561905
93,3812.0,92.25,1,1717101649.2562578
93,3812.0,92.25,1,1717101649.256327
93,3812.0,92.25,1,1717101649.2563965
93,3812.0,92.25,1,1717101649.2564647
93,3812.0,92.25,1,1717101649.256533
0,655.0,65504.0,3,1717101649.2566004
93,3812.0,92.25,1,1717101649.25667
93,3812.0,92.25,1,1717101649.2567396
93,3812.0,92.25,1,1717101649.2568083
93,3812.0,92.25,1,1717101649.2568767
94,3890.0,114.375,0,1717101649.2569454
93,3812.0,92.25,1,1717101649.2570217
93,3812.0,92.25,1,1717101649.2571182
93,3812.0,92.25,1,1717101649.2572012
93,3812.0,92.25,1,1717101649.2572691
93,3812.0,92.25,1,1717101649.2573364
0,655.0,65504.0,3,1717101649.257404
93,3812.0,92.25,1,1717101649.2574725
94,3890.0,114.375,0,1717101649.2575407
93,3812.0,92.25,1,1717101649.257609
93,3812.0,92.25,1,1717101649.257677
93,3812.0,92.25,1,1717101649.2577457
93,3812.0,92.25,1,1717101649.2578135
93,3812.0,92.25,1,1717101649.257881
