ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101847.558202
94,3878.0,121.9375,1,1717101847.5582516
94,3878.0,121.9375,1,1717101847.558299
94,3878.0,121.9375,1,1717101847.5583463
94,3878.0,121.9375,1,1717101847.5583925
94,3878.0,121.9375,1,1717101847.5584412
94,3878.0,121.9375,1,1717101847.558488
94,3878.0,121.9375,1,1717101847.5585341
94,3878.0,121.9375,1,1717101847.5585804
94,3878.0,121.9375,1,1717101847.558626
0,0.0200042724609375,2.0,3,1717101847.558708
94,3878.0,121.9375,1,1717101847.558757
95,3904.0,119.6875,0,1717101847.5588026
94,3878.0,121.9375,1,1717101847.5588481
94,3878.0,121.9375,1,1717101847.5588937
94,3878.0,121.9375,1,1717101847.5589395
94,3880.0,122.375,1,1717101847.5589852
94,3880.0,122.375,1,1717101847.5590308
94,3880.0,122.375,1,1717101847.5590765
95,3904.0,119.3125,0,1717101847.5591218
94,3880.0,122.375,1,1717101847.5591674
94,3880.0,122.375,1,1717101847.5592127
0,0.029998779296875,3.0,3,1717101847.5592585
94,3880.0,122.375,1,1717101847.5593038
94,3880.0,122.375,1,1717101847.55935
94,3878.0,121.9375,1,1717101847.559396
94,3878.0,121.9375,1,1717101847.5594413
94,3878.0,121.9375,1,1717101847.5594864
94,3878.0,121.9375,1,1717101847.5595315
94,3878.0,121.9375,1,1717101847.5595763
95,3904.0,119.6875,0,1717101847.5596209
94,3878.0,121.9375,1,1717101847.5596664
95,3904.0,119.6875,0,1717101847.5597115
0,0.01000213623046875,1.0,3,1717101847.5597575
94,3878.0,121.5,1,1717101847.5598025
95,3904.0,119.6875,0,1717101847.5598469
94,3878.0,121.5,1,1717101847.5598912
94,3878.0,121.5,1,1717101847.5599353
94,3878.0,121.5,1,1717101847.5599804
94,3878.0,121.5,1,1717101847.5600257
94,3878.0,121.5,1,1717101847.5600705
94,3878.0,121.5,1,1717101847.560115
95,3904.0,119.6875,0,1717101847.5601597
94,3878.0,121.5,1,1717101847.560204
95,3904.0,119.6875,0,1717101847.5602493
0,0.01000213623046875,1.0,3,1717101847.5602946
94,3878.0,121.5,1,1717101847.5603397
94,3878.0,121.5,1,1717101847.5603843
94,3878.0,121.5,1,1717101847.560429
94,3878.0,121.5,1,1717101847.5604744
94,3878.0,121.5,1,1717101847.5605195
94,3878.0,121.5,1,1717101847.5605648
94,3878.0,121.5,1,1717101847.5606098
0,0.01000213623046875,1.0,3,1717101847.5606549
94,3878.0,121.5,1,1717101847.5606997
94,3878.0,121.5,1,1717101847.5607452
94,3878.0,121.9375,1,1717101847.5607903
94,3878.0,121.9375,1,1717101847.560835
95,3904.0,119.6875,0,1717101847.5608797
94,3878.0,121.9375,1,1717101847.560924
94,3878.0,121.9375,1,1717101847.5609686
94,3878.0,121.9375,1,1717101847.5610144
94,3878.0,121.9375,1,1717101847.5610602
94,3878.0,121.9375,1,1717101847.5611057
0,0.0200042724609375,2.0,3,1717101847.5611498
94,3878.0,121.9375,1,1717101847.5611966
95,3904.0,119.6875,0,1717101847.5612414
94,3878.0,121.9375,1,1717101847.5612867
94,3878.0,121.9375,1,1717101847.561332
94,3878.0,121.9375,1,1717101847.5613763
94,3878.0,121.9375,1,1717101847.5614214
94,3878.0,121.5,1,1717101847.5614653
94,3878.0,121.5,1,1717101847.5615098
95,3904.0,119.6875,0,1717101847.561555
94,3878.0,121.5,1,1717101847.5615995
0,0.01000213623046875,1.0,3,1717101847.561644
94,3878.0,121.5,1,1717101847.5616894
94,3878.0,121.5,1,1717101847.561738
94,3878.0,121.5,1,1717101847.561783
94,3878.0,121.5,1,1717101847.5618284
94,3878.0,121.5,1,1717101847.5618734
94,3878.0,121.5,1,1717101847.5619187
94,3878.0,121.5,1,1717101847.5619633
95,3904.0,119.6875,0,1717101847.5620084
94,3878.0,121.5,1,1717101847.562054
94,3878.0,121.5,1,1717101847.562099
0,0.01000213623046875,1.0,3,1717101847.5621433
94,3878.0,121.5,1,1717101847.5621872
94,3878.0,121.5,1,1717101847.5622323
94,3878.0,121.5,1,1717101847.562277
94,3878.0,121.5,1,1717101847.5623214
94,3878.0,121.5,1,1717101847.5623662
94,3878.0,121.5,1,1717101847.5624099
94,3878.0,121.5,1,1717101847.562455
95,3904.0,119.6875,0,1717101847.5624995
94,3878.0,121.5,1,1717101847.562544
94,3878.0,121.5,1,1717101847.5625882
0,0.01000213623046875,1.0,3,1717101847.5626328
94,3878.0,121.5,1,1717101847.5626886
94,3878.0,121.5,1,1717101847.5627332
94,3878.0,121.5,1,1717101847.5627773
94,3878.0,121.5,1,1717101847.5628219
95,3904.0,119.6875,0,1717101847.5628667
94,3878.0,121.5,1,1717101847.562912
94,3878.0,121.9375,1,1717101847.5629582
95,3904.0,119.6875,0,1717101847.5630035
94,3878.0,121.9375,1,1717101847.5630493
94,3878.0,121.9375,1,1717101847.563095
95,3904.0,119.6875,0,1717101847.5631678
94,3878.0,121.9375,1,1717101847.5632308
0,0.0200042724609375,2.0,3,1717101847.563291
94,3878.0,121.9375,1,1717101847.56335
95,3904.0,119.6875,0,1717101847.563411
94,3878.0,121.9375,1,1717101847.5634704
95,3904.0,119.6875,0,1717101847.5635302
94,3878.0,121.9375,1,1717101847.5635903
94,3878.0,121.9375,1,1717101847.5636501
95,3904.0,119.3125,0,1717101847.563711
94,3878.0,121.9375,1,1717101847.5637703
95,3904.0,119.3125,0,1717101847.5639837
94,3878.0,121.9375,1,1717101847.5640445
94,3878.0,121.9375,1,1717101847.5641038
94,3878.0,121.9375,1,1717101847.564197
94,3878.0,121.9375,1,1717101847.5642722
94,3878.0,121.9375,1,1717101847.5643818
94,3878.0,121.5,1,1717101847.5644906
94,3878.0,121.5,1,1717101847.5646
94,3878.0,121.5,1,1717101847.5647128
95,3904.0,119.6875,0,1717101847.5647867
94,3878.0,121.5,1,1717101847.564851
94,3878.0,121.5,1,1717101847.5649118
94,3878.0,121.5,1,1717101847.5649729
94,3878.0,121.9375,1,1717101847.565034
94,3878.0,121.9375,1,1717101847.5650945
0,0.0200042724609375,2.0,3,1717101847.565156
