ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717086726.6543527
87,3600.0,-3.150390625,1,1717086726.654469
95,3902.0,118.5625,0,1717086726.654607
87,3600.0,-3.150390625,1,1717086726.6547425
95,3902.0,118.5625,0,1717086726.6548176
87,3600.0,-3.150390625,1,1717086726.6548936
87,3602.0,-2.69921875,1,1717086726.654966
87,3602.0,-2.69921875,1,1717086726.6550372
87,3602.0,-2.69921875,1,1717086726.6551082
87,3602.0,-2.69921875,1,1717086726.655179
0,654.0,65408.0,3,1717086726.6552505
87,3602.0,-2.69921875,1,1717086726.6553197
87,3602.0,-2.69921875,1,1717086726.6553884
95,3900.0,118.1875,0,1717086726.6554573
87,3602.0,-2.69921875,1,1717086726.655526
87,3602.0,-2.69921875,1,1717086726.6555946
87,3602.0,-2.69921875,1,1717086726.6556642
87,3602.0,-2.69921875,1,1717086726.6557348
87,3602.0,-2.69921875,1,1717086726.6558046
87,3602.0,-2.69921875,1,1717086726.6558774
87,3602.0,-2.25,1,1717086726.6560075
95,3900.0,118.1875,0,1717086726.6561327
87,3602.0,-2.25,1,1717086726.6562047
87,3602.0,-2.25,1,1717086726.6562757
87,3602.0,-2.25,1,1717086726.6563463
87,3602.0,-2.25,1,1717086726.6564176
87,3602.0,-2.25,1,1717086726.6564875
87,3602.0,-2.25,1,1717086726.6565583
87,3602.0,-2.25,1,1717086726.6566281
87,3602.0,-2.25,1,1717086726.6566978
87,3602.0,-2.25,1,1717086726.6567676
0,654.0,65408.0,3,1717086726.656836
87,3602.0,-2.25,1,1717086726.6569061
87,3602.0,-2.25,1,1717086726.6569784
87,3602.0,-2.25,1,1717086726.657049
87,3602.0,-2.25,1,1717086726.6571176
87,3602.0,-2.25,1,1717086726.6571863
87,3602.0,-2.25,1,1717086726.657254
87,3602.0,-2.25,1,1717086726.657322
87,3602.0,-2.25,1,1717086726.657391
87,3602.0,-2.25,1,1717086726.657461
95,3900.0,118.1875,0,1717086726.6575317
87,3602.0,-2.25,1,1717086726.6576002
87,3602.0,-2.25,1,1717086726.657669
87,3602.0,-2.25,1,1717086726.6577387
95,3900.0,117.8125,0,1717086726.657808
87,3602.0,-2.25,1,1717086726.6578774
87,3602.0,-2.25,1,1717086726.657946
87,3602.0,-2.25,1,1717086726.6580148
87,3602.0,-2.25,1,1717086726.6580827
87,3602.0,-2.25,1,1717086726.6581519
87,3602.0,-2.25,1,1717086726.6582215
0,654.0,65408.0,3,1717086726.65829
87,3602.0,-2.25,1,1717086726.65836
87,3602.0,-2.25,1,1717086726.6584287
87,3602.0,-2.25,1,1717086726.6584969
95,3900.0,117.8125,0,1717086726.658565
87,3602.0,-2.25,1,1717086726.6586342
95,3900.0,117.8125,0,1717086726.6587381
87,3602.0,-2.25,1,1717086726.6588078
87,3602.0,-2.25,1,1717086726.6588757
87,3602.0,-2.25,1,1717086726.6589444
87,3602.0,-2.25,1,1717086726.659013
0,654.0,65408.0,3,1717086726.6590812
87,3602.0,-2.25,1,1717086726.65915
87,3602.0,-2.25,1,1717086726.6592212
95,3900.0,118.1875,0,1717086726.6592903
87,3602.0,-2.25,1,1717086726.65936
95,3900.0,117.8125,0,1717086726.6594286
87,3602.0,-2.25,1,1717086726.6594973
95,3900.0,117.8125,0,1717086726.6595736
87,3602.0,-2.25,1,1717086726.6597028
95,3900.0,117.8125,0,1717086726.6597931
87,3602.0,-2.25,1,1717086726.6598628
87,3602.0,-2.25,1,1717086726.6599314
95,3900.0,117.8125,0,1717086726.66
87,3602.0,-2.25,1,1717086726.6600692
87,3602.0,-2.25,1,1717086726.660144
0,654.0,65408.0,3,1717086726.6602125
87,3602.0,-2.25,1,1717086726.6602812
87,3602.0,-2.25,1,1717086726.6603494
87,3602.0,-2.25,1,1717086726.6604173
87,3602.0,-2.25,1,1717086726.660486
95,3900.0,117.8125,0,1717086726.6605546
87,3602.0,-2.25,1,1717086726.6606233
95,3900.0,117.8125,0,1717086726.6606913
87,3602.0,-2.25,1,1717086726.6607978
95,3900.0,117.8125,0,1717086726.6609356
87,3602.0,-2.25,1,1717086726.661022
87,3602.0,-2.25,1,1717086726.6610925
95,3902.0,118.5625,0,1717086726.661161
87,3602.0,-2.25,1,1717086726.6612296
95,3902.0,118.5625,0,1717086726.6613622
87,3602.0,-2.25,1,1717086726.6614833
87,3602.0,-2.25,1,1717086726.6615524
87,3602.0,-2.25,1,1717086726.6616206
