ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717086763.3902364
88,3644.0,16.65625,1,1717086763.3903115
88,3644.0,16.65625,1,1717086763.3903825
88,3644.0,16.65625,1,1717086763.3904545
88,3644.0,16.65625,1,1717086763.390524
89,3650.0,19.34375,1,1717086763.390595
89,3650.0,19.34375,1,1717086763.3906941
89,3650.0,19.34375,1,1717086763.3907683
89,3650.0,19.34375,1,1717086763.3908374
89,3650.0,19.34375,1,1717086763.390908
0,654.5,65440.0,3,1717086763.3909788
89,3650.0,19.34375,1,1717086763.3910484
89,3666.0,26.09375,1,1717086763.3911173
89,3666.0,26.09375,1,1717086763.3911862
89,3666.0,26.09375,1,1717086763.3912559
89,3666.0,26.09375,1,1717086763.3913255
89,3666.0,26.09375,1,1717086763.3913944
89,3666.0,26.09375,1,1717086763.3914642
95,3900.0,118.1875,0,1717086763.3915339
89,3666.0,26.09375,1,1717086763.3916533
95,3900.0,118.1875,0,1717086763.3917887
89,3664.0,25.65625,1,1717086763.3918767
89,3664.0,25.65625,1,1717086763.3919454
89,3664.0,25.65625,1,1717086763.3920147
89,3664.0,25.65625,1,1717086763.3920841
89,3664.0,25.65625,1,1717086763.3921542
89,3664.0,25.65625,1,1717086763.3922236
95,3900.0,118.1875,0,1717086763.3922925
89,3664.0,25.65625,1,1717086763.3923616
95,3900.0,118.1875,0,1717086763.3924322
89,3664.0,25.65625,1,1717086763.3925009
89,3664.0,25.65625,1,1717086763.3925695
89,3664.0,25.65625,1,1717086763.3926387
89,3664.0,25.65625,1,1717086763.3927085
89,3664.0,25.65625,1,1717086763.3927774
89,3664.0,25.65625,1,1717086763.392847
89,3666.0,26.09375,1,1717086763.3929155
89,3666.0,26.09375,1,1717086763.3929842
95,3900.0,118.1875,0,1717086763.3930535
89,3666.0,26.09375,1,1717086763.3931217
95,3900.0,118.1875,0,1717086763.3931901
89,3666.0,26.09375,1,1717086763.39326
89,3666.0,26.09375,1,1717086763.3933291
89,3666.0,26.09375,1,1717086763.3933976
0,654.5,65440.0,3,1717086763.3934658
89,3666.0,26.09375,1,1717086763.3935342
89,3666.0,26.09375,1,1717086763.3936026
95,3902.0,118.5625,0,1717086763.3936706
89,3666.0,26.09375,1,1717086763.393739
89,3666.0,26.09375,1,1717086763.3938084
89,3666.0,26.09375,1,1717086763.3938768
89,3666.0,26.09375,1,1717086763.3939457
89,3666.0,26.09375,1,1717086763.3940153
89,3664.0,25.65625,1,1717086763.3940847
0,654.5,65440.0,3,1717086763.3941529
89,3664.0,25.65625,1,1717086763.394222
89,3664.0,25.65625,1,1717086763.3942897
95,3900.0,118.1875,0,1717086763.3943574
89,3664.0,25.65625,1,1717086763.3944259
89,3664.0,25.65625,1,1717086763.3944974
95,3900.0,118.1875,0,1717086763.394567
89,3664.0,25.65625,1,1717086763.3946352
89,3664.0,25.65625,1,1717086763.394728
89,3664.0,25.65625,1,1717086763.3947978
89,3664.0,25.65625,1,1717086763.3948672
89,3664.0,25.65625,1,1717086763.3949387
0,654.5,65440.0,3,1717086763.3950062
89,3664.0,25.65625,1,1717086763.395075
95,3900.0,118.1875,0,1717086763.3951442
89,3664.0,25.65625,1,1717086763.3952127
89,3664.0,25.203125,1,1717086763.395281
89,3664.0,25.203125,1,1717086763.395349
89,3664.0,25.203125,1,1717086763.395418
89,3664.0,25.203125,1,1717086763.395486
89,3664.0,25.203125,1,1717086763.3955557
89,3664.0,25.203125,1,1717086763.3956258
89,3664.0,25.203125,1,1717086763.3956933
0,654.5,65440.0,3,1717086763.3957672
89,3664.0,25.65625,1,1717086763.395837
89,3664.0,25.65625,1,1717086763.3959072
89,3664.0,25.65625,1,1717086763.3959816
89,3664.0,25.65625,1,1717086763.3961136
89,3664.0,25.65625,1,1717086763.3962023
