ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717086860.190102
94,3880.0,122.875,1,1717086860.1901767
0,0.0200042724609375,2.0,3,1717086860.1902726
94,3880.0,122.875,1,1717086860.1904044
94,3880.0,122.875,1,1717086860.1905391
94,3880.0,122.875,1,1717086860.1907156
94,3880.0,122.875,1,1717086860.190829
94,3880.0,122.875,1,1717086860.1909018
94,3880.0,122.375,1,1717086860.190973
94,3880.0,122.375,1,1717086860.1910443
94,3880.0,122.375,1,1717086860.1911147
0,0.01000213623046875,1.0,3,1717086860.1911864
94,3880.0,122.375,1,1717086860.1912584
94,3880.0,122.375,1,1717086860.1913288
94,3880.0,122.875,1,1717086860.1913986
94,3880.0,122.875,1,1717086860.19147
94,3880.0,122.875,1,1717086860.1915395
94,3880.0,122.875,1,1717086860.1916094
94,3880.0,122.875,1,1717086860.1916797
94,3880.0,122.875,1,1717086860.1917496
95,3906.0,120.4375,0,1717086860.191819
0,0.0200042724609375,2.0,3,1717086860.191889
94,3880.0,122.375,1,1717086860.1919584
94,3880.0,122.375,1,1717086860.1920302
94,3880.0,122.375,1,1717086860.1921008
94,3880.0,122.375,1,1717086860.1921716
94,3880.0,122.375,1,1717086860.1922412
94,3880.0,122.375,1,1717086860.192312
94,3880.0,122.375,1,1717086860.192382
94,3880.0,122.375,1,1717086860.1924522
95,3906.0,120.4375,0,1717086860.1925228
0,0.01000213623046875,1.0,3,1717086860.1925929
94,3880.0,122.375,1,1717086860.192664
94,3880.0,122.375,1,1717086860.1927347
95,3906.0,120.4375,0,1717086860.1928039
94,3880.0,122.375,1,1717086860.1928723
95,3906.0,120.4375,0,1717086860.1929405
94,3880.0,122.375,1,1717086860.1930091
94,3880.0,122.375,1,1717086860.1930797
94,3880.0,122.375,1,1717086860.1931503
94,3880.0,122.375,1,1717086860.1932201
94,3880.0,122.375,1,1717086860.1932921
94,3880.0,122.375,1,1717086860.1933622
95,3908.0,120.8125,0,1717086860.1934319
94,3880.0,122.375,1,1717086860.1935012
94,3880.0,122.375,1,1717086860.193571
94,3880.0,122.375,1,1717086860.1936402
94,3880.0,122.375,1,1717086860.1937087
94,3880.0,122.375,1,1717086860.193777
94,3880.0,122.375,1,1717086860.1938462
94,3880.0,122.375,1,1717086860.193917
95,3906.0,120.4375,0,1717086860.1939855
94,3880.0,122.375,1,1717086860.1940548
94,3880.0,122.375,1,1717086860.1941247
95,3906.0,120.4375,0,1717086860.1941943
0,0.01000213623046875,1.0,3,1717086860.1942637
94,3878.0,121.9375,1,1717086860.1943316
94,3878.0,121.9375,1,1717086860.1943996
94,3878.0,121.9375,1,1717086860.194468
94,3878.0,121.9375,1,1717086860.1945362
94,3878.0,121.9375,1,1717086860.1946056
95,3906.0,120.4375,0,1717086860.1946967
