ptc,force,position,actuator_id,timestamp
92,3772.0,74.25,1,1717086792.250421
92,3772.0,74.25,1,1717086792.2504907
0,655.0,65504.0,3,1717086792.2505553
95,3904.0,119.3125,0,1717086792.2506204
92,3772.0,74.25,1,1717086792.250728
95,3904.0,119.3125,0,1717086792.2508318
92,3772.0,74.25,1,1717086792.2509346
92,3778.0,76.5,1,1717086792.2510397
92,3778.0,76.5,1,1717086792.2511475
92,3778.0,76.5,1,1717086792.251263
92,3778.0,76.5,1,1717086792.251367
92,3778.0,76.5,1,1717086792.2514787
92,3778.0,76.5,1,1717086792.2515938
92,3796.0,84.625,1,1717086792.2517064
0,655.0,65504.0,3,1717086792.2518222
92,3796.0,84.625,1,1717086792.2519388
92,3796.0,84.625,1,1717086792.2520514
92,3796.0,84.625,1,1717086792.252162
92,3796.0,84.625,1,1717086792.252272
92,3796.0,84.625,1,1717086792.2523844
92,3796.0,84.625,1,1717086792.2524989
92,3796.0,84.625,1,1717086792.2526128
92,3796.0,84.625,1,1717086792.2527282
95,3906.0,120.0625,0,1717086792.2528439
92,3796.0,84.625,1,1717086792.2529604
92,3796.0,84.625,1,1717086792.2530775
92,3796.0,84.625,1,1717086792.253196
92,3796.0,84.625,1,1717086792.253281
92,3796.0,84.625,1,1717086792.2533433
92,3796.0,85.0625,1,1717086792.2534044
92,3796.0,85.0625,1,1717086792.253466
92,3796.0,85.0625,1,1717086792.2535276
92,3796.0,85.0625,1,1717086792.2535892
92,3796.0,85.0625,1,1717086792.2536526
92,3796.0,85.0625,1,1717086792.2537143
92,3796.0,85.0625,1,1717086792.253775
92,3796.0,85.0625,1,1717086792.2538345
92,3796.0,85.0625,1,1717086792.2538946
95,3906.0,120.0625,0,1717086792.253955
92,3796.0,85.0625,1,1717086792.254016
92,3796.0,85.0625,1,1717086792.2540772
92,3796.0,85.0625,1,1717086792.2541392
92,3796.0,85.0625,1,1717086792.2541997
0,655.0,65504.0,3,1717086792.2542608
92,3796.0,85.0625,1,1717086792.2543209
95,3904.0,119.6875,0,1717086792.2543807
92,3796.0,85.0625,1,1717086792.2544408
92,3796.0,85.0625,1,1717086792.254501
92,3796.0,85.0625,1,1717086792.2545614
92,3796.0,85.0625,1,1717086792.2546222
92,3796.0,84.625,1,1717086792.254719
92,3796.0,84.625,1,1717086792.2547817
92,3796.0,84.625,1,1717086792.254842
92,3796.0,84.625,1,1717086792.2549038
0,655.0,65504.0,3,1717086792.2549646
92,3796.0,84.625,1,1717086792.255025
92,3796.0,84.625,1,1717086792.2550848
92,3796.0,84.625,1,1717086792.2551453
92,3796.0,84.625,1,1717086792.2552047
92,3796.0,84.625,1,1717086792.255265
92,3796.0,84.625,1,1717086792.2553263
92,3796.0,84.625,1,1717086792.255387
92,3796.0,84.625,1,1717086792.2554476
92,3796.0,84.625,1,1717086792.2555082
0,655.0,65504.0,3,1717086792.255569
92,3796.0,84.625,1,1717086792.2556314
92,3796.0,84.625,1,1717086792.255691
95,3906.0,120.0625,0,1717086792.2557516
92,3796.0,84.625,1,1717086792.2558117
92,3796.0,84.625,1,1717086792.2558715
92,3796.0,84.625,1,1717086792.2559316
92,3796.0,84.625,1,1717086792.2559927
92,3796.0,84.625,1,1717086792.2560532
92,3796.0,85.0625,1,1717086792.256113
92,3796.0,85.0625,1,1717086792.2561738
0,655.0,65504.0,3,1717086792.256234
92,3796.0,85.0625,1,1717086792.2562945
92,3796.0,85.0625,1,1717086792.25636
92,3796.0,85.0625,1,1717086792.256421
92,3796.0,85.0625,1,1717086792.2564816
92,3796.0,85.0625,1,1717086792.2565417
92,3796.0,84.625,1,1717086792.2566059
92,3796.0,84.625,1,1717086792.2567136
92,3796.0,84.625,1,1717086792.2568283
95,3904.0,119.6875,0,1717086792.2569404
92,3796.0,84.625,1,1717086792.257053
92,3796.0,84.625,1,1717086792.257167
92,3796.0,84.625,1,1717086792.257279
92,3796.0,84.625,1,1717086792.2573972
95,3904.0,119.3125,0,1717086792.257511
92,3798.0,85.5,1,1717086792.2576241
92,3798.0,85.5,1,1717086792.25774
92,3798.0,85.5,1,1717086792.257856
92,3798.0,85.5,1,1717086792.2579722
92,3798.0,85.5,1,1717086792.2580879
92,3798.0,85.5,1,1717086792.258206
0,655.0,65504.0,3,1717086792.2582963
92,3796.0,85.0625,1,1717086792.2584078
92,3796.0,85.0625,1,1717086792.2585247
95,3902.0,118.9375,0,1717086792.2586381
92,3796.0,85.0625,1,1717086792.25878
92,3796.0,85.0625,1,1717086792.2588856
92,3796.0,85.0625,1,1717086792.2589476
92,3796.0,85.0625,1,1717086792.2590094
92,3796.0,85.0625,1,1717086792.2590694
92,3796.0,85.0625,1,1717086792.2591288
95,3904.0,119.3125,0,1717086792.2591891
0,655.0,65504.0,3,1717086792.25925
95,3904.0,119.3125,0,1717086792.25931
92,3796.0,85.0625,1,1717086792.2593749
92,3796.0,85.0625,1,1717086792.2594361
92,3796.0,85.0625,1,1717086792.2594972
92,3796.0,85.0625,1,1717086792.2595582
92,3796.0,85.0625,1,1717086792.259619
92,3796.0,85.0625,1,1717086792.25968
92,3796.0,85.0625,1,1717086792.2597406
95,3904.0,119.3125,0,1717086792.2598019
92,3796.0,85.0625,1,1717086792.2598624
0,655.0,65504.0,3,1717086792.2599232
92,3796.0,85.0625,1,1717086792.259983
95,3904.0,119.3125,0,1717086792.2600436
92,3796.0,85.0625,1,1717086792.2601042
92,3796.0,85.0625,1,1717086792.2601652
95,3904.0,119.3125,0,1717086792.2602258
92,3796.0,85.0625,1,1717086792.2602859
92,3796.0,85.0625,1,1717086792.2603462
92,3796.0,85.0625,1,1717086792.2604058
92,3796.0,85.0625,1,1717086792.2604659
92,3796.0,85.0625,1,1717086792.2605255
92,3796.0,85.0625,1,1717086792.2605858
0,655.0,65504.0,3,1717086792.2606463
