ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717086888.470023
94,3878.0,121.9375,1,1717086888.4700997
94,3878.0,121.9375,1,1717086888.4701703
94,3878.0,121.9375,1,1717086888.4702423
0,0.01000213623046875,1.0,3,1717086888.4703135
94,3878.0,121.9375,1,1717086888.4703863
94,3878.0,121.9375,1,1717086888.4704583
94,3878.0,121.5,1,1717086888.4705293
94,3878.0,121.5,1,1717086888.4705994
94,3878.0,121.5,1,1717086888.4707718
94,3878.0,121.5,1,1717086888.4708972
95,3906.0,120.4375,0,1717086888.4709704
94,3878.0,121.5,1,1717086888.4710417
94,3878.0,121.5,1,1717086888.4711127
95,3906.0,120.4375,0,1717086888.471183
0,0.01000213623046875,1.0,3,1717086888.4712532
94,3878.0,121.9375,1,1717086888.4713223
94,3878.0,121.9375,1,1717086888.4713924
94,3878.0,121.9375,1,1717086888.4714622
94,3878.0,121.9375,1,1717086888.4715316
95,3908.0,120.8125,0,1717086888.4716012
94,3878.0,121.9375,1,1717086888.4716704
94,3878.0,121.9375,1,1717086888.471742
94,3878.0,121.9375,1,1717086888.4718132
95,3906.0,120.4375,0,1717086888.471884
94,3878.0,121.9375,1,1717086888.471956
94,3878.0,121.9375,1,1717086888.4720259
0,0.01000213623046875,1.0,3,1717086888.4721472
94,3878.0,121.9375,1,1717086888.472277
94,3878.0,121.9375,1,1717086888.4723496
94,3878.0,121.9375,1,1717086888.472421
94,3878.0,121.9375,1,1717086888.4724908
95,3906.0,120.4375,0,1717086888.4725642
94,3878.0,121.9375,1,1717086888.4726365
94,3878.0,121.5,1,1717086888.4727068
94,3878.0,121.5,1,1717086888.4727774
94,3878.0,121.5,1,1717086888.4728465
94,3878.0,121.5,1,1717086888.4729152
0,0.01000213623046875,1.0,3,1717086888.4729843
94,3878.0,121.5,1,1717086888.4730537
94,3878.0,121.5,1,1717086888.4731233
94,3878.0,121.5,1,1717086888.473193
95,3908.0,120.8125,0,1717086888.4732618
94,3878.0,121.5,1,1717086888.473331
94,3878.0,121.5,1,1717086888.4733987
94,3878.0,121.5,1,1717086888.4734678
94,3878.0,121.5,1,1717086888.4735363
94,3878.0,121.5,1,1717086888.473605
94,3878.0,121.5,1,1717086888.473673
0,0.01000213623046875,1.0,3,1717086888.4737592
94,3878.0,121.5,1,1717086888.4738767
95,3906.0,120.4375,0,1717086888.473973
94,3878.0,121.5,1,1717086888.4740434
94,3878.0,121.5,1,1717086888.4741147
94,3878.0,121.5,1,1717086888.474184
94,3878.0,121.5,1,1717086888.474254
94,3878.0,121.5,1,1717086888.474323
94,3878.0,121.5,1,1717086888.4743915
94,3878.0,121.5,1,1717086888.4744596
94,3878.0,121.5,1,1717086888.4745283
95,3908.0,120.8125,0,1717086888.4745965
0,0.0,0.0,3,1717086888.4746864
94,3878.0,121.5,1,1717086888.474759
94,3878.0,121.5,1,1717086888.474827
94,3878.0,121.5,1,1717086888.4748967
94,3878.0,121.9375,1,1717086888.4749675
94,3878.0,121.9375,1,1717086888.4750357
94,3878.0,121.9375,1,1717086888.4751039
95,3906.0,120.4375,0,1717086888.4751723
94,3878.0,121.9375,1,1717086888.475242
94,3878.0,121.9375,1,1717086888.475311
0,0.01000213623046875,1.0,3,1717086888.4753816
94,3878.0,121.9375,1,1717086888.4754505
94,3878.0,121.9375,1,1717086888.4755204
94,3878.0,121.9375,1,1717086888.4755907
95,3906.0,120.4375,0,1717086888.4756603
94,3878.0,121.9375,1,1717086888.4757304
94,3878.0,121.9375,1,1717086888.4758058
94,3878.0,121.9375,1,1717086888.4758751
94,3878.0,121.9375,1,1717086888.475945
94,3878.0,121.9375,1,1717086888.4760149
95,3906.0,120.4375,0,1717086888.4760833
0,0.01000213623046875,1.0,3,1717086888.4761517
94,3878.0,121.9375,1,1717086888.4762197
94,3878.0,121.9375,1,1717086888.4762897
94,3878.0,121.9375,1,1717086888.4763577
94,3878.0,121.9375,1,1717086888.4764252
94,3878.0,121.9375,1,1717086888.4764948
95,3906.0,120.4375,0,1717086888.4765646
94,3878.0,121.9375,1,1717086888.4766324
94,3878.0,121.5,1,1717086888.4767022
95,3906.0,120.4375,0,1717086888.4767706
94,3878.0,121.5,1,1717086888.4768395
94,3878.0,121.5,1,1717086888.47691
0,0.01000213623046875,1.0,3,1717086888.4769797
94,3878.0,121.5,1,1717086888.4770885
94,3878.0,121.5,1,1717086888.4772196
95,3906.0,120.4375,0,1717086888.4772947
94,3878.0,121.5,1,1717086888.477363
