ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717086742.5900865
87,3604.0,-1.7998046875,1,1717086742.5901637
95,3900.0,118.1875,0,1717086742.5902374
87,3604.0,-1.7998046875,1,1717086742.5903103
87,3604.0,-1.7998046875,1,1717086742.5903823
87,3604.0,-1.7998046875,1,1717086742.5904562
95,3900.0,118.1875,0,1717086742.590527
87,3604.0,-1.7998046875,1,1717086742.5905972
95,3900.0,117.8125,0,1717086742.5907307
88,3604.0,-1.349609375,1,1717086742.5908058
88,3604.0,-1.349609375,1,1717086742.5908759
88,3604.0,-1.349609375,1,1717086742.5909457
88,3604.0,-1.349609375,1,1717086742.5910163
88,3604.0,-1.349609375,1,1717086742.591094
88,3604.0,-1.349609375,1,1717086742.5911655
88,3604.0,-1.349609375,1,1717086742.5912352
95,3900.0,118.1875,0,1717086742.5913055
88,3606.0,-0.449951171875,1,1717086742.5913754
88,3606.0,-0.449951171875,1,1717086742.591445
88,3606.0,-0.449951171875,1,1717086742.5915155
88,3606.0,-0.449951171875,1,1717086742.591585
88,3606.0,-0.449951171875,1,1717086742.591655
88,3606.0,-0.449951171875,1,1717086742.5917244
88,3606.0,-0.449951171875,1,1717086742.591794
88,3610.0,0.89990234375,1,1717086742.5918646
95,3900.0,117.8125,0,1717086742.5919342
88,3610.0,0.89990234375,1,1717086742.5920057
88,3610.0,0.89990234375,1,1717086742.592075
88,3610.0,0.89990234375,1,1717086742.5921457
95,3900.0,117.8125,0,1717086742.5922165
0,654.0,65408.0,3,1717086742.5922875
88,3610.0,0.89990234375,1,1717086742.592358
88,3610.0,0.89990234375,1,1717086742.5924294
88,3610.0,0.89990234375,1,1717086742.5924997
88,3610.0,0.89990234375,1,1717086742.5925694
88,3610.0,0.89990234375,1,1717086742.592638
88,3610.0,0.89990234375,1,1717086742.592707
88,3610.0,0.89990234375,1,1717086742.592775
95,3900.0,117.8125,0,1717086742.5928442
88,3610.0,0.89990234375,1,1717086742.5929124
95,3900.0,118.1875,0,1717086742.592982
0,654.0,65408.0,3,1717086742.593051
88,3610.0,0.89990234375,1,1717086742.5931208
88,3610.0,0.89990234375,1,1717086742.5931895
88,3610.0,0.89990234375,1,1717086742.5932589
88,3610.0,0.89990234375,1,1717086742.5933278
88,3610.0,0.89990234375,1,1717086742.593397
88,3610.0,0.89990234375,1,1717086742.5934672
95,3900.0,118.1875,0,1717086742.593537
88,3608.0,0.449951171875,1,1717086742.593607
88,3608.0,0.449951171875,1,1717086742.5936778
88,3608.0,0.449951171875,1,1717086742.5937474
0,654.0,65408.0,3,1717086742.5938168
88,3608.0,0.449951171875,1,1717086742.5938878
88,3608.0,0.449951171875,1,1717086742.5939584
88,3608.0,0.449951171875,1,1717086742.594028
88,3610.0,0.89990234375,1,1717086742.5940967
88,3610.0,0.89990234375,1,1717086742.594166
88,3610.0,0.89990234375,1,1717086742.5942361
88,3610.0,0.89990234375,1,1717086742.594305
88,3610.0,0.89990234375,1,1717086742.5943744
95,3902.0,118.5625,0,1717086742.5944421
0,654.0,65408.0,3,1717086742.5945108
95,3902.0,118.5625,0,1717086742.5945792
88,3610.0,0.89990234375,1,1717086742.5946484
88,3608.0,0.449951171875,1,1717086742.5947387
88,3608.0,0.449951171875,1,1717086742.5948105
88,3608.0,0.449951171875,1,1717086742.5948792
88,3608.0,0.449951171875,1,1717086742.5949495
88,3608.0,0.449951171875,1,1717086742.5950184
88,3608.0,0.449951171875,1,1717086742.5950885
88,3608.0,0.449951171875,1,1717086742.5951567
95,3900.0,118.1875,0,1717086742.595226
88,3610.0,0.89990234375,1,1717086742.5952947
88,3610.0,0.89990234375,1,1717086742.595364
88,3610.0,0.89990234375,1,1717086742.5954342
88,3610.0,0.89990234375,1,1717086742.595503
88,3610.0,0.89990234375,1,1717086742.5955768
88,3610.0,0.89990234375,1,1717086742.5956464
88,3610.0,0.89990234375,1,1717086742.5957162
95,3900.0,118.1875,0,1717086742.5957847
88,3610.0,0.89990234375,1,1717086742.5958548
95,3900.0,118.1875,0,1717086742.5959244
88,3610.0,0.89990234375,1,1717086742.5959935
95,3900.0,118.1875,0,1717086742.5960634
88,3610.0,0.89990234375,1,1717086742.5961323
88,3610.0,0.89990234375,1,1717086742.5962029
95,3902.0,118.5625,0,1717086742.596273
88,3608.0,0.449951171875,1,1717086742.596343
95,3902.0,118.5625,0,1717086742.5964134
88,3608.0,0.449951171875,1,1717086742.5965078
88,3608.0,0.449951171875,1,1717086742.5966415
88,3608.0,0.449951171875,1,1717086742.5967743
88,3608.0,0.449951171875,1,1717086742.5969055
88,3608.0,0.449951171875,1,1717086742.5970352
95,3902.0,118.5625,0,1717086742.5971704
0,654.0,65408.0,3,1717086742.5972981
95,3900.0,118.1875,0,1717086742.5974286
88,3608.0,0.449951171875,1,1717086742.597562
95,3900.0,118.1875,0,1717086742.5976858
88,3608.0,0.449951171875,1,1717086742.5977695
88,3608.0,0.449951171875,1,1717086742.5978959
88,3608.0,0.449951171875,1,1717086742.5980277
95,3900.0,118.1875,0,1717086742.5981557
88,3608.0,0.449951171875,1,1717086742.5982902
88,3608.0,0.449951171875,1,1717086742.59842
95,3900.0,118.1875,0,1717086742.598498
88,3608.0,0.449951171875,1,1717086742.598567
88,3608.0,0.449951171875,1,1717086742.5986366
0,654.0,65408.0,3,1717086742.5987535
88,3608.0,0.449951171875,1,1717086742.598825
88,3608.0,0.449951171875,1,1717086742.5988944
88,3608.0,0.449951171875,1,1717086742.5989857
88,3608.0,0.449951171875,1,1717086742.5990555
88,3608.0,0.449951171875,1,1717086742.5991247
88,3608.0,0.449951171875,1,1717086742.5991943
88,3608.0,0.449951171875,1,1717086742.5992634
88,3608.0,0.449951171875,1,1717086742.5993326
88,3608.0,0.449951171875,1,1717086742.5994015
0,654.0,65408.0,3,1717086742.5994701
88,3608.0,0.449951171875,1,1717086742.5995393
88,3608.0,0.449951171875,1,1717086742.5996091
88,3608.0,0.449951171875,1,1717086742.5996773
88,3608.0,0.449951171875,1,1717086742.5997455
