ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086619.531078
87,3602.0,-2.69921875,1,1717086619.5311499
87,3602.0,-2.69921875,1,1717086619.5312548
87,3602.0,-2.69921875,1,1717086619.531365
87,3602.0,-2.69921875,1,1717086619.5314744
87,3602.0,-2.69921875,1,1717086619.5315907
87,3602.0,-2.69921875,1,1717086619.5317097
0,654.0,65408.0,3,1717086619.5318282
87,3602.0,-2.69921875,1,1717086619.5319426
95,3898.0,117.4375,0,1717086619.5320606
87,3602.0,-2.69921875,1,1717086619.532174
95,3900.0,117.8125,0,1717086619.5322871
87,3602.0,-2.69921875,1,1717086619.532402
95,3900.0,117.8125,0,1717086619.5324888
87,3602.0,-2.69921875,1,1717086619.53255
95,3900.0,117.8125,0,1717086619.532611
87,3602.0,-2.69921875,1,1717086619.5326724
87,3602.0,-2.69921875,1,1717086619.5327334
87,3602.0,-2.69921875,1,1717086619.5327935
87,3602.0,-2.69921875,1,1717086619.5328763
87,3602.0,-2.69921875,1,1717086619.5329828
0,654.0,65408.0,3,1717086619.533094
87,3602.0,-2.69921875,1,1717086619.5332055
87,3602.0,-2.69921875,1,1717086619.53332
95,3900.0,117.8125,0,1717086619.5334332
87,3602.0,-2.69921875,1,1717086619.533534
95,3900.0,117.8125,0,1717086619.533597
87,3602.0,-2.69921875,1,1717086619.533658
87,3602.0,-2.69921875,1,1717086619.533719
87,3602.0,-2.69921875,1,1717086619.5337799
87,3602.0,-2.69921875,1,1717086619.5338404
87,3602.0,-2.69921875,1,1717086619.5339048
87,3602.0,-2.69921875,1,1717086619.533968
0,654.0,65408.0,3,1717086619.5340312
87,3602.0,-2.69921875,1,1717086619.5340922
87,3602.0,-2.69921875,1,1717086619.5341535
95,3900.0,117.8125,0,1717086619.5342135
87,3602.0,-2.69921875,1,1717086619.5342736
87,3602.0,-2.69921875,1,1717086619.5343342
87,3602.0,-2.69921875,1,1717086619.5343947
87,3602.0,-2.69921875,1,1717086619.5344539
87,3602.0,-2.69921875,1,1717086619.5345163
87,3602.0,-2.69921875,1,1717086619.5345783
95,3900.0,117.8125,0,1717086619.5346386
87,3602.0,-2.69921875,1,1717086619.5347354
95,3900.0,117.8125,0,1717086619.534797
87,3602.0,-2.69921875,1,1717086619.5348582
87,3602.0,-2.69921875,1,1717086619.5349178
87,3602.0,-2.69921875,1,1717086619.5349782
87,3602.0,-2.69921875,1,1717086619.535038
87,3602.0,-2.69921875,1,1717086619.535099
87,3602.0,-2.69921875,1,1717086619.5351605
87,3602.0,-2.69921875,1,1717086619.5352213
87,3602.0,-2.69921875,1,1717086619.5352824
87,3602.0,-2.69921875,1,1717086619.5353432
87,3602.0,-2.69921875,1,1717086619.5354035
0,654.0,65408.0,3,1717086619.5354629
87,3602.0,-2.69921875,1,1717086619.5355253
87,3602.0,-2.69921875,1,1717086619.5355859
95,3898.0,117.4375,0,1717086619.5356462
87,3602.0,-2.69921875,1,1717086619.5357072
87,3602.0,-2.69921875,1,1717086619.535768
95,3898.0,117.4375,0,1717086619.5358279
87,3602.0,-2.69921875,1,1717086619.5358887
87,3600.0,-3.150390625,1,1717086619.5359485
87,3600.0,-3.150390625,1,1717086619.5360098
87,3600.0,-3.150390625,1,1717086619.5360694
95,3900.0,117.8125,0,1717086619.5361292
0,654.0,65408.0,3,1717086619.536189
95,3900.0,117.8125,0,1717086619.5362487
87,3600.0,-3.150390625,1,1717086619.5363083
87,3600.0,-3.150390625,1,1717086619.5363686
