ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717086672.6476157
87,3600.0,-3.150390625,1,1717086672.647683
87,3600.0,-3.150390625,1,1717086672.6477485
87,3600.0,-3.150390625,1,1717086672.6478124
0,654.0,65408.0,3,1717086672.6478755
87,3600.0,-3.150390625,1,1717086672.6479578
87,3600.0,-3.150390625,1,1717086672.6480708
87,3600.0,-3.150390625,1,1717086672.648186
87,3600.0,-3.150390625,1,1717086672.6482983
95,3898.0,117.4375,0,1717086672.6484082
87,3600.0,-3.150390625,1,1717086672.648495
87,3600.0,-3.150390625,1,1717086672.6485581
87,3600.0,-3.150390625,1,1717086672.648621
87,3600.0,-3.150390625,1,1717086672.6486835
87,3600.0,-3.150390625,1,1717086672.648745
87,3600.0,-3.150390625,1,1717086672.648806
87,3600.0,-3.150390625,1,1717086672.648867
87,3600.0,-3.150390625,1,1717086672.6489282
87,3600.0,-3.150390625,1,1717086672.64899
87,3600.0,-3.150390625,1,1717086672.6490521
87,3600.0,-3.150390625,1,1717086672.6491144
87,3600.0,-3.599609375,1,1717086672.6491764
87,3600.0,-3.599609375,1,1717086672.6492386
87,3600.0,-3.599609375,1,1717086672.6493008
0,654.0,65408.0,3,1717086672.649362
95,3898.0,117.4375,0,1717086672.6494255
87,3600.0,-3.599609375,1,1717086672.649488
87,3600.0,-3.599609375,1,1717086672.6495495
87,3600.0,-3.150390625,1,1717086672.6496108
87,3600.0,-3.150390625,1,1717086672.649673
87,3600.0,-3.150390625,1,1717086672.6497345
87,3600.0,-3.150390625,1,1717086672.6497948
87,3600.0,-3.150390625,1,1717086672.6498575
87,3600.0,-3.150390625,1,1717086672.649921
95,3898.0,117.4375,0,1717086672.6499832
0,654.0,65408.0,3,1717086672.6500444
87,3600.0,-3.150390625,1,1717086672.6501057
87,3600.0,-3.150390625,1,1717086672.650167
95,3900.0,117.8125,0,1717086672.6502283
87,3600.0,-3.150390625,1,1717086672.6502886
87,3600.0,-3.150390625,1,1717086672.6503506
87,3600.0,-3.150390625,1,1717086672.6504126
87,3600.0,-3.150390625,1,1717086672.6504738
87,3600.0,-3.150390625,1,1717086672.6505356
87,3600.0,-3.150390625,1,1717086672.6505978
95,3900.0,117.8125,0,1717086672.650658
0,654.0,65408.0,3,1717086672.6507587
87,3600.0,-3.150390625,1,1717086672.6508214
87,3600.0,-3.150390625,1,1717086672.6508834
87,3600.0,-3.150390625,1,1717086672.6509438
95,3900.0,117.8125,0,1717086672.651004
87,3600.0,-3.150390625,1,1717086672.6510653
87,3600.0,-3.150390625,1,1717086672.651126
