ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717086681.3212252
87,3600.0,-3.599609375,1,1717086681.321321
87,3600.0,-3.599609375,1,1717086681.3213956
87,3600.0,-3.599609375,1,1717086681.3214679
87,3600.0,-3.599609375,1,1717086681.3215394
87,3600.0,-3.599609375,1,1717086681.3216136
87,3600.0,-3.599609375,1,1717086681.3216863
87,3600.0,-3.599609375,1,1717086681.3217564
87,3600.0,-3.599609375,1,1717086681.3218265
0,654.0,65408.0,3,1717086681.3219163
87,3600.0,-3.599609375,1,1717086681.322047
87,3600.0,-3.599609375,1,1717086681.3221452
87,3600.0,-3.599609375,1,1717086681.3222163
87,3600.0,-3.599609375,1,1717086681.322325
87,3600.0,-3.599609375,1,1717086681.3224006
87,3600.0,-3.599609375,1,1717086681.3224707
87,3600.0,-3.599609375,1,1717086681.3225644
87,3600.0,-3.599609375,1,1717086681.3226361
87,3600.0,-3.599609375,1,1717086681.3227704
95,3900.0,117.8125,0,1717086681.3228433
87,3600.0,-3.599609375,1,1717086681.3229148
95,3900.0,117.8125,0,1717086681.3229852
87,3600.0,-3.599609375,1,1717086681.3230553
95,3900.0,117.8125,0,1717086681.3231263
87,3600.0,-3.599609375,1,1717086681.3231971
87,3600.0,-3.599609375,1,1717086681.3232682
87,3600.0,-3.599609375,1,1717086681.3233387
87,3600.0,-3.599609375,1,1717086681.3234096
87,3600.0,-3.599609375,1,1717086681.3234801
87,3600.0,-3.599609375,1,1717086681.323549
95,3900.0,117.8125,0,1717086681.3236184
87,3600.0,-3.599609375,1,1717086681.3236873
87,3600.0,-3.599609375,1,1717086681.3237596
87,3600.0,-3.599609375,1,1717086681.323831
87,3600.0,-3.599609375,1,1717086681.3239415
87,3600.0,-3.599609375,1,1717086681.3240097
87,3600.0,-3.599609375,1,1717086681.3240783
95,3898.0,117.4375,0,1717086681.3241472
87,3600.0,-3.150390625,1,1717086681.324216
87,3600.0,-3.150390625,1,1717086681.3242846
95,3898.0,117.4375,0,1717086681.3243525
87,3600.0,-3.150390625,1,1717086681.3244216
87,3600.0,-3.150390625,1,1717086681.32449
87,3600.0,-3.150390625,1,1717086681.3245568
87,3600.0,-3.150390625,1,1717086681.3246257
87,3600.0,-3.150390625,1,1717086681.3246942
87,3600.0,-3.150390625,1,1717086681.3247643
95,3898.0,117.4375,0,1717086681.3248322
87,3600.0,-3.150390625,1,1717086681.324902
95,3898.0,117.4375,0,1717086681.3249707
87,3600.0,-3.150390625,1,1717086681.325041
87,3600.0,-3.150390625,1,1717086681.3251102
87,3600.0,-3.150390625,1,1717086681.3251789
87,3600.0,-3.150390625,1,1717086681.3252482
0,654.0,65408.0,3,1717086681.325317
87,3600.0,-3.150390625,1,1717086681.3253853
87,3600.0,-3.150390625,1,1717086681.325454
87,3600.0,-3.150390625,1,1717086681.3255224
87,3600.0,-3.150390625,1,1717086681.3255908
95,3900.0,117.8125,0,1717086681.325658
87,3600.0,-3.150390625,1,1717086681.3257265
87,3600.0,-3.150390625,1,1717086681.3257952
87,3600.0,-3.150390625,1,1717086681.3258636
87,3600.0,-3.150390625,1,1717086681.3259325
0,654.0,65408.0,3,1717086681.3260005
87,3600.0,-3.150390625,1,1717086681.3260715
87,3600.0,-3.150390625,1,1717086681.3261404
95,3900.0,117.8125,0,1717086681.326208
87,3600.0,-3.150390625,1,1717086681.3262765
87,3600.0,-3.150390625,1,1717086681.3263464
87,3600.0,-3.599609375,1,1717086681.3264158
87,3600.0,-3.599609375,1,1717086681.3264847
87,3600.0,-3.599609375,1,1717086681.3265548
87,3600.0,-3.599609375,1,1717086681.3266237
87,3600.0,-3.599609375,1,1717086681.3267179
0,654.0,65408.0,3,1717086681.3267872
87,3600.0,-3.599609375,1,1717086681.326856
87,3600.0,-3.599609375,1,1717086681.3269298
87,3600.0,-3.599609375,1,1717086681.3269987
87,3600.0,-3.599609375,1,1717086681.3270676
87,3600.0,-3.599609375,1,1717086681.3271368
87,3600.0,-3.599609375,1,1717086681.3272057
95,3900.0,117.8125,0,1717086681.3272748
87,3600.0,-3.599609375,1,1717086681.327345
87,3600.0,-3.599609375,1,1717086681.3274138
87,3600.0,-3.150390625,1,1717086681.3274813
0,654.0,65408.0,3,1717086681.3275497
87,3600.0,-3.150390625,1,1717086681.3276525
87,3600.0,-3.150390625,1,1717086681.3277235
87,3600.0,-3.150390625,1,1717086681.3277917
95,3898.0,117.4375,0,1717086681.3278596
87,3600.0,-3.150390625,1,1717086681.327929
87,3600.0,-3.150390625,1,1717086681.3279974
95,3898.0,117.4375,0,1717086681.328067
87,3600.0,-3.150390625,1,1717086681.3281395
87,3600.0,-3.150390625,1,1717086681.3282657
87,3600.0,-3.150390625,1,1717086681.3283832
87,3600.0,-3.150390625,1,1717086681.3285098
0,654.0,65408.0,3,1717086681.328604
87,3600.0,-3.150390625,1,1717086681.3286731
87,3600.0,-3.150390625,1,1717086681.3287416
95,3898.0,117.4375,0,1717086681.3288097
87,3600.0,-3.150390625,1,1717086681.3288772
87,3600.0,-3.599609375,1,1717086681.3289723
87,3600.0,-3.599609375,1,1717086681.3290608
87,3600.0,-3.599609375,1,1717086681.3291297
87,3600.0,-3.599609375,1,1717086681.3291984
87,3600.0,-3.599609375,1,1717086681.3292656
87,3600.0,-3.599609375,1,1717086681.329333
0,654.0,65408.0,3,1717086681.3294058
87,3600.0,-3.150390625,1,1717086681.3295102
87,3600.0,-3.150390625,1,1717086681.3295794
87,3600.0,-3.150390625,1,1717086681.329647
87,3600.0,-3.150390625,1,1717086681.3297396
87,3600.0,-3.150390625,1,1717086681.3298078
95,3898.0,117.4375,0,1717086681.3298771
87,3600.0,-3.150390625,1,1717086681.329945
87,3600.0,-3.150390625,1,1717086681.3300123
87,3600.0,-3.599609375,1,1717086681.3300812
0,654.0,65408.0,3,1717086681.3301492
87,3600.0,-3.599609375,1,1717086681.3302183
87,3600.0,-3.599609375,1,1717086681.3302855
87,3600.0,-3.599609375,1,1717086681.3303552
87,3600.0,-3.599609375,1,1717086681.330423
87,3600.0,-3.599609375,1,1717086681.330492
87,3600.0,-3.150390625,1,1717086681.33056
87,3600.0,-3.150390625,1,1717086681.3306282
87,3600.0,-3.150390625,1,1717086681.330743
