ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086634.0104902
87,3602.0,-2.69921875,1,1717086634.0105577
87,3602.0,-2.69921875,1,1717086634.0106215
87,3602.0,-2.69921875,1,1717086634.010734
87,3602.0,-2.69921875,1,1717086634.010842
87,3602.0,-2.69921875,1,1717086634.0109572
87,3602.0,-2.69921875,1,1717086634.0110254
95,3898.0,117.4375,0,1717086634.0110893
0,654.0,65408.0,3,1717086634.0111814
87,3602.0,-2.69921875,1,1717086634.0112944
87,3602.0,-2.69921875,1,1717086634.0114083
87,3600.0,-3.150390625,1,1717086634.0115213
87,3600.0,-3.150390625,1,1717086634.0116282
87,3600.0,-3.150390625,1,1717086634.0117154
87,3600.0,-3.150390625,1,1717086634.0117786
87,3600.0,-3.150390625,1,1717086634.011861
87,3600.0,-3.150390625,1,1717086634.0119724
87,3600.0,-3.150390625,1,1717086634.012087
0,654.0,65408.0,3,1717086634.012202
87,3600.0,-3.150390625,1,1717086634.012319
87,3600.0,-3.150390625,1,1717086634.0124347
87,3600.0,-3.150390625,1,1717086634.0125241
87,3600.0,-3.150390625,1,1717086634.012588
87,3600.0,-3.150390625,1,1717086634.012652
87,3600.0,-3.150390625,1,1717086634.0127156
87,3600.0,-3.150390625,1,1717086634.0127788
87,3602.0,-2.69921875,1,1717086634.0128412
95,3898.0,117.4375,0,1717086634.0129037
87,3602.0,-2.69921875,1,1717086634.0129654
87,3602.0,-2.69921875,1,1717086634.0130277
87,3602.0,-2.69921875,1,1717086634.0130885
87,3602.0,-2.69921875,1,1717086634.0131505
87,3602.0,-2.69921875,1,1717086634.0132143
87,3602.0,-2.69921875,1,1717086634.013278
95,3898.0,117.4375,0,1717086634.01334
87,3600.0,-3.150390625,1,1717086634.0134008
87,3600.0,-3.150390625,1,1717086634.0134766
87,3600.0,-3.150390625,1,1717086634.0135384
87,3600.0,-3.150390625,1,1717086634.0135994
0,654.0,65408.0,3,1717086634.0136614
87,3600.0,-3.150390625,1,1717086634.0137227
87,3602.0,-2.69921875,1,1717086634.0137846
87,3602.0,-2.69921875,1,1717086634.0138462
87,3602.0,-2.69921875,1,1717086634.0139077
95,3898.0,117.4375,0,1717086634.013969
87,3602.0,-2.69921875,1,1717086634.01405
95,3898.0,117.4375,0,1717086634.0141506
87,3602.0,-2.69921875,1,1717086634.014215
87,3602.0,-2.69921875,1,1717086634.0142756
87,3602.0,-2.69921875,1,1717086634.0143363
0,654.0,65408.0,3,1717086634.0143971
87,3600.0,-3.150390625,1,1717086634.0144587
87,3600.0,-3.150390625,1,1717086634.0145197
87,3600.0,-3.150390625,1,1717086634.0145817
87,3600.0,-3.150390625,1,1717086634.014643
95,3900.0,117.8125,0,1717086634.0147564
87,3600.0,-3.150390625,1,1717086634.014819
87,3600.0,-3.150390625,1,1717086634.0148797
95,3898.0,117.4375,0,1717086634.0149407
87,3602.0,-2.69921875,1,1717086634.0150008
87,3602.0,-2.69921875,1,1717086634.0150611
87,3602.0,-2.69921875,1,1717086634.0151215
0,654.0,65408.0,3,1717086634.0152164
87,3602.0,-2.69921875,1,1717086634.0152771
87,3602.0,-2.69921875,1,1717086634.0153382
87,3602.0,-2.69921875,1,1717086634.015401
87,3602.0,-2.69921875,1,1717086634.0154617
95,3898.0,117.4375,0,1717086634.0155227
87,3602.0,-2.69921875,1,1717086634.0155833
95,3898.0,117.4375,0,1717086634.0156438
87,3602.0,-2.69921875,1,1717086634.015705
87,3602.0,-2.69921875,1,1717086634.015766
87,3602.0,-2.69921875,1,1717086634.0158274
87,3602.0,-2.69921875,1,1717086634.0158892
0,654.0,65408.0,3,1717086634.0159497
87,3602.0,-2.69921875,1,1717086634.0160117
87,3602.0,-2.69921875,1,1717086634.0160723
87,3602.0,-2.69921875,1,1717086634.0161374
87,3602.0,-2.69921875,1,1717086634.0161982
87,3602.0,-2.69921875,1,1717086634.01626
87,3602.0,-2.69921875,1,1717086634.016321
87,3602.0,-2.69921875,1,1717086634.0163815
87,3602.0,-2.69921875,1,1717086634.0164418
95,3898.0,117.4375,0,1717086634.016503
87,3602.0,-2.69921875,1,1717086634.016565
95,3898.0,117.4375,0,1717086634.0166268
87,3602.0,-2.69921875,1,1717086634.0166883
87,3602.0,-2.69921875,1,1717086634.0167491
87,3602.0,-2.69921875,1,1717086634.0168095
87,3602.0,-2.69921875,1,1717086634.0168705
87,3602.0,-2.69921875,1,1717086634.0169313
87,3602.0,-2.69921875,1,1717086634.0169928
87,3602.0,-2.69921875,1,1717086634.017053
95,3900.0,117.8125,0,1717086634.0171163
87,3602.0,-2.69921875,1,1717086634.0171769
87,3602.0,-2.69921875,1,1717086634.0172377
87,3602.0,-2.69921875,1,1717086634.0173411
87,3602.0,-2.69921875,1,1717086634.0174553
87,3602.0,-2.69921875,1,1717086634.0175693
87,3602.0,-2.69921875,1,1717086634.0176845
87,3602.0,-2.69921875,1,1717086634.0178027
87,3602.0,-2.69921875,1,1717086634.0178947
87,3602.0,-2.69921875,1,1717086634.0179565
87,3602.0,-2.69921875,1,1717086634.0180194
87,3602.0,-2.69921875,1,1717086634.018081
0,654.0,65408.0,3,1717086634.0181851
95,3900.0,117.8125,0,1717086634.0182996
87,3602.0,-2.69921875,1,1717086634.0184135
87,3602.0,-2.69921875,1,1717086634.0185306
87,3602.0,-2.69921875,1,1717086634.0186424
87,3602.0,-2.69921875,1,1717086634.0187564
87,3602.0,-2.69921875,1,1717086634.0188198
87,3602.0,-2.69921875,1,1717086634.0188823
87,3602.0,-2.69921875,1,1717086634.0189443
95,3898.0,117.4375,0,1717086634.0190063
87,3602.0,-2.69921875,1,1717086634.019067
87,3602.0,-2.69921875,1,1717086634.019128
0,654.0,65408.0,3,1717086634.0191896
87,3602.0,-2.69921875,1,1717086634.0192506
87,3602.0,-2.69921875,1,1717086634.0193112
87,3602.0,-2.69921875,1,1717086634.0193725
87,3602.0,-2.69921875,1,1717086634.019433
87,3600.0,-3.150390625,1,1717086634.019495
87,3600.0,-3.150390625,1,1717086634.0195556
87,3600.0,-3.150390625,1,1717086634.0196157
87,3600.0,-3.150390625,1,1717086634.0196774
87,3600.0,-3.150390625,1,1717086634.0197392
0,654.0,65408.0,3,1717086634.0197992
87,3600.0,-3.150390625,1,1717086634.0198607
87,3600.0,-3.150390625,1,1717086634.0199254
87,3602.0,-2.69921875,1,1717086634.0199866
87,3602.0,-2.69921875,1,1717086634.0200486
87,3602.0,-2.69921875,1,1717086634.0201094
87,3602.0,-2.69921875,1,1717086634.0201712
87,3602.0,-2.69921875,1,1717086634.0202322
87,3602.0,-2.69921875,1,1717086634.0202935
87,3602.0,-2.69921875,1,1717086634.0203538
0,654.0,65408.0,3,1717086634.020414
87,3602.0,-2.69921875,1,1717086634.0204751
87,3602.0,-2.69921875,1,1717086634.020536
87,3602.0,-2.69921875,1,1717086634.020597
87,3602.0,-2.69921875,1,1717086634.0206568
87,3602.0,-2.69921875,1,1717086634.0207179
87,3602.0,-2.69921875,1,1717086634.0207787
87,3602.0,-2.69921875,1,1717086634.0208402
87,3602.0,-2.69921875,1,1717086634.0209014
0,654.0,65408.0,3,1717086634.0209625
87,3602.0,-2.69921875,1,1717086634.0210226
87,3602.0,-2.69921875,1,1717086634.021084
87,3602.0,-2.69921875,1,1717086634.0211456
87,3602.0,-2.69921875,1,1717086634.021207
87,3600.0,-3.150390625,1,1717086634.0212674
95,3898.0,117.4375,0,1717086634.0213292
87,3600.0,-3.150390625,1,1717086634.021389
95,3898.0,117.4375,0,1717086634.02145
87,3600.0,-3.150390625,1,1717086634.0215106
95,3898.0,117.4375,0,1717086634.0215719
87,3600.0,-3.150390625,1,1717086634.0216334
95,3898.0,117.4375,0,1717086634.0216947
87,3600.0,-3.150390625,1,1717086634.0217564
95,3898.0,117.4375,0,1717086634.0218163
0,654.0,65408.0,3,1717086634.0218773
95,3898.0,117.4375,0,1717086634.0219376
87,3600.0,-3.150390625,1,1717086634.0219975
87,3602.0,-2.69921875,1,1717086634.022058
87,3602.0,-2.69921875,1,1717086634.0221188
87,3602.0,-2.69921875,1,1717086634.0221803
87,3602.0,-2.69921875,1,1717086634.0222414
87,3602.0,-2.69921875,1,1717086634.0223026
87,3602.0,-2.69921875,1,1717086634.0223634
87,3602.0,-2.69921875,1,1717086634.0224237
87,3602.0,-2.69921875,1,1717086634.0224843
0,654.0,65408.0,3,1717086634.0225441
87,3602.0,-2.69921875,1,1717086634.0226057
87,3602.0,-2.69921875,1,1717086634.0226886
95,3900.0,117.8125,0,1717086634.0227532
