ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717086613.2958558
87,3602.0,-2.69921875,1,1717086613.2959347
87,3602.0,-2.69921875,1,1717086613.2960086
87,3602.0,-2.69921875,1,1717086613.296081
87,3602.0,-2.69921875,1,1717086613.2961526
87,3602.0,-2.69921875,1,1717086613.2962253
95,3900.0,117.8125,0,1717086613.2962952
87,3602.0,-2.69921875,1,1717086613.2963645
87,3602.0,-2.69921875,1,1717086613.296433
87,3602.0,-2.69921875,1,1717086613.2965043
87,3602.0,-2.69921875,1,1717086613.2965739
87,3602.0,-2.69921875,1,1717086613.2966416
87,3602.0,-2.69921875,1,1717086613.2967098
87,3602.0,-2.69921875,1,1717086613.296778
0,654.0,65408.0,3,1717086613.2968466
87,3602.0,-2.69921875,1,1717086613.296964
87,3602.0,-2.69921875,1,1717086613.2971027
87,3602.0,-2.69921875,1,1717086613.2971869
95,3898.0,117.4375,0,1717086613.2972565
87,3602.0,-2.69921875,1,1717086613.2973251
87,3602.0,-2.69921875,1,1717086613.2973945
87,3602.0,-2.69921875,1,1717086613.2974641
87,3602.0,-2.69921875,1,1717086613.297534
87,3602.0,-2.69921875,1,1717086613.297604
95,3900.0,117.8125,0,1717086613.2976725
0,654.0,65408.0,3,1717086613.2977424
87,3602.0,-2.69921875,1,1717086613.2978108
87,3602.0,-2.69921875,1,1717086613.2978797
87,3602.0,-2.69921875,1,1717086613.297949
87,3602.0,-2.69921875,1,1717086613.2980177
87,3602.0,-2.69921875,1,1717086613.2980866
87,3602.0,-2.69921875,1,1717086613.2981567
87,3602.0,-2.69921875,1,1717086613.2982247
87,3602.0,-2.69921875,1,1717086613.2982929
0,654.0,65408.0,3,1717086613.29836
87,3602.0,-2.69921875,1,1717086613.2984276
95,3898.0,117.4375,0,1717086613.2984958
87,3602.0,-2.69921875,1,1717086613.2985628
87,3602.0,-2.69921875,1,1717086613.2986321
95,3898.0,117.4375,0,1717086613.2987447
87,3602.0,-2.69921875,1,1717086613.298814
87,3602.0,-2.69921875,1,1717086613.2988842
87,3602.0,-2.69921875,1,1717086613.298953
87,3602.0,-2.69921875,1,1717086613.2990227
87,3602.0,-2.69921875,1,1717086613.2990913
87,3602.0,-2.69921875,1,1717086613.2991602
0,654.0,65408.0,3,1717086613.2992277
87,3602.0,-2.69921875,1,1717086613.299296
87,3602.0,-2.69921875,1,1717086613.299364
87,3602.0,-2.69921875,1,1717086613.2994328
95,3898.0,117.4375,0,1717086613.2995002
87,3602.0,-2.69921875,1,1717086613.299569
87,3602.0,-2.69921875,1,1717086613.2996373
95,3898.0,117.4375,0,1717086613.299707
87,3602.0,-2.69921875,1,1717086613.2997756
87,3602.0,-2.69921875,1,1717086613.2998438
87,3602.0,-2.69921875,1,1717086613.2999122
87,3602.0,-2.69921875,1,1717086613.2999792
0,654.0,65408.0,3,1717086613.300047
87,3602.0,-2.69921875,1,1717086613.300116
87,3602.0,-2.69921875,1,1717086613.300184
95,3898.0,117.0625,0,1717086613.3002515
87,3602.0,-2.69921875,1,1717086613.30032
87,3602.0,-2.69921875,1,1717086613.3003886
87,3602.0,-2.69921875,1,1717086613.3004568
87,3602.0,-2.69921875,1,1717086613.300527
87,3602.0,-2.69921875,1,1717086613.3005953
87,3602.0,-2.69921875,1,1717086613.3006632
95,3898.0,117.4375,0,1717086613.3007321
0,654.0,65408.0,3,1717086613.3007998
87,3602.0,-2.69921875,1,1717086613.3008673
87,3602.0,-2.69921875,1,1717086613.3009355
87,3602.0,-2.69921875,1,1717086613.3010027
87,3602.0,-2.69921875,1,1717086613.3010697
87,3602.0,-2.69921875,1,1717086613.301138
87,3602.0,-2.69921875,1,1717086613.3012052
87,3602.0,-2.69921875,1,1717086613.3012733
87,3602.0,-2.69921875,1,1717086613.301347
0,654.0,65408.0,3,1717086613.3014157
87,3602.0,-2.69921875,1,1717086613.3014848
87,3602.0,-2.69921875,1,1717086613.301552
87,3602.0,-2.69921875,1,1717086613.3016224
87,3602.0,-2.69921875,1,1717086613.301691
87,3602.0,-2.69921875,1,1717086613.3017702
87,3602.0,-2.69921875,1,1717086613.3018909
87,3602.0,-2.69921875,1,1717086613.3019938
95,3900.0,117.8125,0,1717086613.3020651
87,3602.0,-2.69921875,1,1717086613.3021348
95,3900.0,117.8125,0,1717086613.3022037
0,654.0,65408.0,3,1717086613.302274
87,3602.0,-2.69921875,1,1717086613.302373
87,3602.0,-2.69921875,1,1717086613.3024662
87,3602.0,-2.69921875,1,1717086613.3025355
87,3602.0,-2.69921875,1,1717086613.3026078
95,3900.0,117.8125,0,1717086613.3027103
87,3602.0,-2.69921875,1,1717086613.3027916
87,3602.0,-2.69921875,1,1717086613.3028626
87,3602.0,-2.69921875,1,1717086613.3029315
87,3602.0,-2.69921875,1,1717086613.3029997
87,3602.0,-2.69921875,1,1717086613.3030682
0,654.0,65408.0,3,1717086613.303136
87,3602.0,-2.69921875,1,1717086613.3032048
87,3602.0,-2.69921875,1,1717086613.3032732
87,3602.0,-2.69921875,1,1717086613.3033419
87,3602.0,-2.69921875,1,1717086613.3034105
87,3602.0,-2.69921875,1,1717086613.3034801
87,3602.0,-2.69921875,1,1717086613.3035502
87,3602.0,-2.69921875,1,1717086613.3036199
95,3900.0,117.8125,0,1717086613.303688
87,3602.0,-2.69921875,1,1717086613.3037612
95,3900.0,117.8125,0,1717086613.3038294
87,3602.0,-2.69921875,1,1717086613.303898
87,3602.0,-2.69921875,1,1717086613.3039668
87,3602.0,-2.69921875,1,1717086613.3040352
87,3602.0,-2.69921875,1,1717086613.3041034
87,3602.0,-2.69921875,1,1717086613.3041718
87,3602.0,-2.69921875,1,1717086613.3042412
87,3602.0,-2.25,1,1717086613.3043098
87,3602.0,-2.25,1,1717086613.304378
87,3602.0,-2.25,1,1717086613.3044455
87,3602.0,-2.25,1,1717086613.304514
87,3602.0,-2.25,1,1717086613.304582
87,3602.0,-2.25,1,1717086613.304651
87,3602.0,-2.69921875,1,1717086613.3047183
87,3602.0,-2.69921875,1,1717086613.3047874
87,3602.0,-2.69921875,1,1717086613.3048553
