ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717086606.4792144
87,3602.0,-2.25,1,1717086606.4792914
87,3602.0,-2.25,1,1717086606.4793658
87,3602.0,-2.69921875,1,1717086606.479437
87,3602.0,-2.69921875,1,1717086606.4795074
0,654.0,65408.0,3,1717086606.4795806
87,3602.0,-2.69921875,1,1717086606.4796522
87,3602.0,-2.69921875,1,1717086606.479723
87,3602.0,-2.69921875,1,1717086606.4797928
87,3602.0,-2.69921875,1,1717086606.4798627
87,3602.0,-2.69921875,1,1717086606.479933
95,3900.0,117.8125,0,1717086606.480005
87,3600.0,-3.150390625,1,1717086606.4800751
87,3600.0,-3.150390625,1,1717086606.4801447
87,3600.0,-3.150390625,1,1717086606.4802148
87,3600.0,-3.150390625,1,1717086606.4802835
0,654.0,65408.0,3,1717086606.4803517
87,3600.0,-3.150390625,1,1717086606.4804206
87,3600.0,-3.150390625,1,1717086606.4804893
87,3602.0,-2.69921875,1,1717086606.4805593
95,3898.0,117.4375,0,1717086606.4806292
87,3602.0,-2.69921875,1,1717086606.4806988
87,3602.0,-2.69921875,1,1717086606.4807699
87,3602.0,-2.69921875,1,1717086606.4808395
87,3602.0,-2.69921875,1,1717086606.4809089
87,3602.0,-2.69921875,1,1717086606.480979
0,654.0,65408.0,3,1717086606.4810476
95,3898.0,117.4375,0,1717086606.4811168
87,3602.0,-2.69921875,1,1717086606.4811857
87,3602.0,-2.69921875,1,1717086606.481255
87,3602.0,-2.69921875,1,1717086606.4813237
87,3602.0,-2.69921875,1,1717086606.4813962
95,3898.0,117.4375,0,1717086606.4814656
87,3602.0,-2.69921875,1,1717086606.4815567
87,3602.0,-2.69921875,1,1717086606.481685
87,3602.0,-2.69921875,1,1717086606.4818149
87,3602.0,-2.69921875,1,1717086606.4819465
87,3602.0,-2.69921875,1,1717086606.4820778
0,654.0,65408.0,3,1717086606.4821591
87,3602.0,-2.69921875,1,1717086606.4822304
95,3898.0,117.4375,0,1717086606.4823008
87,3602.0,-2.69921875,1,1717086606.482372
95,3898.0,117.4375,0,1717086606.4824417
87,3602.0,-2.69921875,1,1717086606.4825108
87,3602.0,-2.69921875,1,1717086606.4825802
87,3602.0,-2.69921875,1,1717086606.4827135
87,3602.0,-2.69921875,1,1717086606.4828477
87,3602.0,-2.69921875,1,1717086606.4829783
87,3602.0,-2.69921875,1,1717086606.4831069
87,3602.0,-2.69921875,1,1717086606.4832401
95,3898.0,117.4375,0,1717086606.4833658
87,3602.0,-2.69921875,1,1717086606.4834375
87,3602.0,-2.69921875,1,1717086606.4835076
87,3602.0,-2.69921875,1,1717086606.483579
87,3602.0,-2.69921875,1,1717086606.4836483
95,3898.0,117.4375,0,1717086606.483718
87,3602.0,-2.69921875,1,1717086606.4837866
95,3898.0,117.4375,0,1717086606.4838548
87,3602.0,-2.69921875,1,1717086606.4839232
87,3602.0,-2.69921875,1,1717086606.483992
87,3602.0,-2.69921875,1,1717086606.484061
87,3602.0,-2.69921875,1,1717086606.4841306
0,654.0,65408.0,3,1717086606.4841995
87,3602.0,-2.69921875,1,1717086606.484268
87,3602.0,-2.69921875,1,1717086606.4843383
95,3900.0,117.8125,0,1717086606.4844084
87,3602.0,-2.69921875,1,1717086606.4844763
87,3602.0,-2.69921875,1,1717086606.4845445
87,3602.0,-2.69921875,1,1717086606.4846144
87,3602.0,-2.69921875,1,1717086606.4846828
87,3602.0,-2.69921875,1,1717086606.4847713
95,3900.0,117.8125,0,1717086606.4849002
