ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717086598.6957319
87,3602.0,-2.25,1,1717086598.6958025
95,3898.0,117.4375,0,1717086598.6958673
87,3602.0,-2.25,1,1717086598.6959324
87,3602.0,-2.25,1,1717086598.6960254
0,654.0,65408.0,3,1717086598.6961112
87,3602.0,-2.25,1,1717086598.6961775
87,3602.0,-2.25,1,1717086598.6962411
87,3602.0,-2.25,1,1717086598.6963043
87,3602.0,-2.25,1,1717086598.6963682
87,3602.0,-2.25,1,1717086598.6964314
87,3602.0,-2.25,1,1717086598.696494
87,3602.0,-2.25,1,1717086598.696556
87,3602.0,-2.25,1,1717086598.6966188
87,3602.0,-2.25,1,1717086598.696681
0,654.0,65408.0,3,1717086598.696744
87,3602.0,-2.25,1,1717086598.6968062
87,3602.0,-2.25,1,1717086598.6968684
87,3602.0,-2.25,1,1717086598.6969311
87,3602.0,-2.25,1,1717086598.6969934
87,3602.0,-2.25,1,1717086598.6970556
87,3602.0,-2.25,1,1717086598.697118
87,3602.0,-2.25,1,1717086598.6971807
87,3602.0,-2.25,1,1717086598.6972435
0,654.0,65408.0,3,1717086598.6973047
87,3602.0,-2.25,1,1717086598.6973689
87,3602.0,-2.25,1,1717086598.6974318
87,3602.0,-2.25,1,1717086598.6974943
87,3602.0,-2.25,1,1717086598.6975582
87,3602.0,-2.25,1,1717086598.6976197
95,3898.0,117.4375,0,1717086598.6976817
87,3602.0,-2.25,1,1717086598.697745
87,3602.0,-2.25,1,1717086598.6978083
87,3602.0,-2.25,1,1717086598.6978712
87,3602.0,-2.25,1,1717086598.6979332
0,654.0,65408.0,3,1717086598.6979952
87,3602.0,-2.69921875,1,1717086598.698057
87,3602.0,-2.69921875,1,1717086598.6981182
87,3602.0,-2.69921875,1,1717086598.6981792
87,3602.0,-2.69921875,1,1717086598.698242
95,3898.0,117.4375,0,1717086598.6983027
87,3602.0,-2.69921875,1,1717086598.698365
87,3602.0,-2.69921875,1,1717086598.6984267
87,3602.0,-2.69921875,1,1717086598.6984892
87,3602.0,-2.69921875,1,1717086598.698551
87,3602.0,-2.69921875,1,1717086598.6986125
0,654.0,65408.0,3,1717086598.6987004
87,3602.0,-2.69921875,1,1717086598.6987655
87,3602.0,-2.69921875,1,1717086598.6988268
87,3602.0,-2.69921875,1,1717086598.6988888
95,3898.0,117.4375,0,1717086598.698951
87,3602.0,-2.69921875,1,1717086598.6990137
95,3898.0,117.4375,0,1717086598.699075
87,3602.0,-2.69921875,1,1717086598.6991372
87,3602.0,-2.25,1,1717086598.6991987
87,3602.0,-2.25,1,1717086598.6992605
87,3602.0,-2.25,1,1717086598.6993225
87,3602.0,-2.25,1,1717086598.6993833
0,654.0,65408.0,3,1717086598.6994445
87,3602.0,-2.25,1,1717086598.6995056
87,3602.0,-2.25,1,1717086598.6995668
87,3602.0,-2.25,1,1717086598.699628
95,3898.0,117.4375,0,1717086598.699689
87,3602.0,-2.69921875,1,1717086598.6997504
87,3602.0,-2.69921875,1,1717086598.699811
87,3602.0,-2.69921875,1,1717086598.6998746
87,3602.0,-2.69921875,1,1717086598.699936
87,3602.0,-2.69921875,1,1717086598.6999972
87,3602.0,-2.69921875,1,1717086598.7000582
0,654.0,65408.0,3,1717086598.7001183
87,3602.0,-2.69921875,1,1717086598.7001798
95,3898.0,117.4375,0,1717086598.7002406
87,3602.0,-2.69921875,1,1717086598.700302
95,3898.0,117.4375,0,1717086598.7003624
87,3602.0,-2.69921875,1,1717086598.7004244
87,3602.0,-2.69921875,1,1717086598.7004876
87,3602.0,-2.69921875,1,1717086598.7005503
87,3602.0,-2.69921875,1,1717086598.700617
87,3602.0,-2.69921875,1,1717086598.7006783
87,3602.0,-2.69921875,1,1717086598.7007399
87,3602.0,-2.69921875,1,1717086598.7008014
95,3898.0,117.0625,0,1717086598.7008622
0,654.0,65408.0,3,1717086598.700923
87,3602.0,-2.69921875,1,1717086598.700983
87,3602.0,-2.69921875,1,1717086598.7010436
87,3602.0,-2.69921875,1,1717086598.7011082
87,3602.0,-2.69921875,1,1717086598.7011976
87,3602.0,-2.69921875,1,1717086598.7012594
87,3602.0,-2.69921875,1,1717086598.701321
95,3900.0,117.8125,0,1717086598.7013822
87,3602.0,-2.69921875,1,1717086598.7014441
87,3602.0,-2.69921875,1,1717086598.701506
0,654.0,65408.0,3,1717086598.701567
87,3602.0,-2.69921875,1,1717086598.701662
87,3602.0,-2.69921875,1,1717086598.7017784
87,3602.0,-2.69921875,1,1717086598.701885
87,3602.0,-2.69921875,1,1717086598.7020018
95,3900.0,117.8125,0,1717086598.7021208
87,3602.0,-2.69921875,1,1717086598.7022266
87,3602.0,-2.69921875,1,1717086598.7022908
95,3900.0,117.8125,0,1717086598.7023513
87,3602.0,-2.69921875,1,1717086598.7024126
87,3602.0,-2.69921875,1,1717086598.7024739
87,3602.0,-2.25,1,1717086598.7025352
0,654.0,65408.0,3,1717086598.7025967
87,3602.0,-2.25,1,1717086598.7026575
87,3602.0,-2.25,1,1717086598.7027633
87,3602.0,-2.25,1,1717086598.7028265
95,3900.0,117.8125,0,1717086598.70289
87,3602.0,-2.25,1,1717086598.7029552
87,3602.0,-2.25,1,1717086598.7030168
87,3602.0,-2.25,1,1717086598.7030776
87,3602.0,-2.25,1,1717086598.703139
87,3602.0,-2.25,1,1717086598.7032006
87,3602.0,-2.25,1,1717086598.7032619
0,654.0,65408.0,3,1717086598.7033236
87,3602.0,-2.25,1,1717086598.7033856
95,3900.0,117.8125,0,1717086598.7034469
87,3602.0,-2.25,1,1717086598.7035084
87,3602.0,-2.25,1,1717086598.7035692
87,3602.0,-2.25,1,1717086598.7036295
87,3602.0,-2.25,1,1717086598.7036908
87,3602.0,-2.25,1,1717086598.703752
87,3602.0,-2.25,1,1717086598.7038133
87,3602.0,-2.25,1,1717086598.7038743
87,3602.0,-2.25,1,1717086598.703937
0,654.0,65408.0,3,1717086598.7039979
87,3602.0,-2.25,1,1717086598.7040615
87,3602.0,-2.25,1,1717086598.7041235
95,3900.0,117.8125,0,1717086598.7041867
87,3602.0,-2.25,1,1717086598.7042475
87,3602.0,-2.25,1,1717086598.704311
87,3602.0,-2.25,1,1717086598.7043715
87,3602.0,-2.25,1,1717086598.7044327
87,3602.0,-2.25,1,1717086598.7044945
87,3602.0,-2.25,1,1717086598.7045557
87,3602.0,-2.25,1,1717086598.7046173
0,654.0,65408.0,3,1717086598.704678
87,3602.0,-2.25,1,1717086598.7047384
95,3898.0,117.4375,0,1717086598.7047987
87,3602.0,-2.25,1,1717086598.7048607
95,3898.0,117.4375,0,1717086598.7049205
87,3602.0,-2.25,1,1717086598.704982
95,3898.0,117.4375,0,1717086598.7050421
87,3602.0,-2.25,1,1717086598.7051036
95,3898.0,117.4375,0,1717086598.7051642
87,3602.0,-2.25,1,1717086598.705225
95,3898.0,117.4375,0,1717086598.705286
87,3602.0,-2.69921875,1,1717086598.7053473
95,3898.0,117.4375,0,1717086598.7054093
87,3602.0,-2.69921875,1,1717086598.7054708
95,3898.0,117.4375,0,1717086598.705532
87,3602.0,-2.69921875,1,1717086598.7055936
95,3898.0,117.4375,0,1717086598.7056558
0,654.0,65408.0,3,1717086598.7057176
95,3898.0,117.4375,0,1717086598.7057788
87,3602.0,-2.69921875,1,1717086598.705865
87,3602.0,-2.69921875,1,1717086598.7059782
87,3602.0,-2.69921875,1,1717086598.7061005
87,3602.0,-2.69921875,1,1717086598.7062252
87,3602.0,-2.69921875,1,1717086598.7063093
95,3898.0,117.4375,0,1717086598.7063723
87,3602.0,-2.69921875,1,1717086598.7064335
95,3898.0,117.4375,0,1717086598.7064948
0,654.0,65408.0,3,1717086598.70658
95,3898.0,117.4375,0,1717086598.7067082
87,3602.0,-2.69921875,1,1717086598.7067814
87,3602.0,-2.69921875,1,1717086598.7068436
87,3602.0,-2.69921875,1,1717086598.7069058
87,3602.0,-2.69921875,1,1717086598.7069669
87,3602.0,-2.69921875,1,1717086598.7070286
87,3602.0,-2.69921875,1,1717086598.7070901
87,3602.0,-2.69921875,1,1717086598.707152
87,3602.0,-2.69921875,1,1717086598.7072158
87,3602.0,-2.69921875,1,1717086598.7072766
0,654.0,65408.0,3,1717086598.707338
87,3602.0,-2.69921875,1,1717086598.7073996
87,3602.0,-2.69921875,1,1717086598.707462
87,3602.0,-2.69921875,1,1717086598.707524
87,3602.0,-2.69921875,1,1717086598.7075856
87,3602.0,-2.69921875,1,1717086598.7076476
87,3602.0,-2.69921875,1,1717086598.7077088
87,3602.0,-2.69921875,1,1717086598.707771
87,3602.0,-2.69921875,1,1717086598.7078323
87,3602.0,-2.69921875,1,1717086598.7078946
0,654.0,65408.0,3,1717086598.707955
87,3602.0,-2.69921875,1,1717086598.7080164
87,3602.0,-2.69921875,1,1717086598.708078
87,3602.0,-2.69921875,1,1717086598.708139
87,3602.0,-2.69921875,1,1717086598.7082016
87,3602.0,-2.69921875,1,1717086598.7082646
87,3602.0,-2.69921875,1,1717086598.7083275
87,3602.0,-2.69921875,1,1717086598.7083886
87,3602.0,-2.69921875,1,1717086598.7084503
87,3602.0,-2.69921875,1,1717086598.7085125
87,3602.0,-2.69921875,1,1717086598.7085736
87,3602.0,-2.69921875,1,1717086598.7086356
87,3602.0,-2.69921875,1,1717086598.7086964
87,3602.0,-2.69921875,1,1717086598.708757
87,3602.0,-2.69921875,1,1717086598.708818
87,3602.0,-2.69921875,1,1717086598.7088795
87,3602.0,-2.69921875,1,1717086598.7089405
87,3602.0,-2.69921875,1,1717086598.7090013
87,3602.0,-2.69921875,1,1717086598.709063
0,654.0,65408.0,3,1717086598.7091246
87,3602.0,-2.69921875,1,1717086598.709187
87,3602.0,-2.69921875,1,1717086598.7092497
87,3602.0,-2.69921875,1,1717086598.7093115
87,3602.0,-2.25,1,1717086598.7093725
87,3602.0,-2.25,1,1717086598.7094343
87,3602.0,-2.25,1,1717086598.7094958
87,3602.0,-2.25,1,1717086598.7095575
87,3602.0,-2.25,1,1717086598.7096198
87,3602.0,-2.25,1,1717086598.709681
0,654.0,65408.0,3,1717086598.7097423
87,3602.0,-2.25,1,1717086598.7098038
87,3602.0,-2.25,1,1717086598.7098646
87,3602.0,-2.25,1,1717086598.7099264
87,3602.0,-2.25,1,1717086598.7099884
87,3602.0,-2.25,1,1717086598.7100508
87,3602.0,-2.25,1,1717086598.7101119
87,3602.0,-2.25,1,1717086598.7101727
87,3602.0,-2.25,1,1717086598.7102344
87,3602.0,-2.25,1,1717086598.7102952
0,654.0,65408.0,3,1717086598.7103565
87,3602.0,-2.25,1,1717086598.7104177
95,3898.0,117.4375,0,1717086598.710479
87,3602.0,-2.25,1,1717086598.710541
87,3602.0,-2.25,1,1717086598.7106023
87,3602.0,-2.25,1,1717086598.7106802
87,3602.0,-2.25,1,1717086598.710756
87,3602.0,-2.25,1,1717086598.7108192
87,3602.0,-2.25,1,1717086598.710882
87,3602.0,-2.25,1,1717086598.7109442
87,3602.0,-2.25,1,1717086598.7110066
0,654.0,65408.0,3,1717086598.7110672
87,3602.0,-2.25,1,1717086598.711129
87,3602.0,-2.25,1,1717086598.7111907
87,3602.0,-2.25,1,1717086598.7112525
87,3602.0,-2.25,1,1717086598.7113132
87,3602.0,-2.25,1,1717086598.7113743
87,3602.0,-2.25,1,1717086598.7114358
87,3602.0,-2.25,1,1717086598.7114978
87,3602.0,-2.25,1,1717086598.7115588
87,3602.0,-2.25,1,1717086598.711622
95,3900.0,117.8125,0,1717086598.711683
87,3602.0,-2.25,1,1717086598.711745
87,3602.0,-2.25,1,1717086598.7118056
87,3602.0,-2.25,1,1717086598.7118666
