ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717086719.231477
87,3600.0,-3.599609375,1,1717086719.2315755
87,3600.0,-3.599609375,1,1717086719.2316513
87,3600.0,-3.599609375,1,1717086719.2317245
0,654.0,65408.0,3,1717086719.2317955
87,3600.0,-3.599609375,1,1717086719.2318687
87,3600.0,-3.599609375,1,1717086719.2319412
87,3600.0,-3.599609375,1,1717086719.2320125
87,3600.0,-3.599609375,1,1717086719.2320821
95,3902.0,118.5625,0,1717086719.2321737
87,3600.0,-3.599609375,1,1717086719.232304
87,3600.0,-3.599609375,1,1717086719.2324014
95,3902.0,118.5625,0,1717086719.2324717
87,3600.0,-3.599609375,1,1717086719.2325442
87,3600.0,-3.599609375,1,1717086719.2326431
87,3600.0,-3.599609375,1,1717086719.2327144
0,654.0,65408.0,3,1717086719.232784
87,3600.0,-3.599609375,1,1717086719.2328541
87,3600.0,-3.150390625,1,1717086719.2329228
87,3600.0,-3.150390625,1,1717086719.2329924
95,3900.0,117.8125,0,1717086719.233062
87,3600.0,-3.150390625,1,1717086719.2331307
95,3900.0,117.8125,0,1717086719.2332008
87,3600.0,-3.150390625,1,1717086719.2332706
95,3900.0,117.8125,0,1717086719.233342
87,3600.0,-3.150390625,1,1717086719.233414
87,3600.0,-3.150390625,1,1717086719.2334838
95,3898.0,117.4375,0,1717086719.2335544
87,3602.0,-2.69921875,1,1717086719.2336273
87,3602.0,-2.69921875,1,1717086719.2337317
87,3602.0,-2.69921875,1,1717086719.2338037
87,3602.0,-2.69921875,1,1717086719.2338736
87,3602.0,-2.69921875,1,1717086719.2339702
87,3602.0,-2.69921875,1,1717086719.2340438
87,3602.0,-2.69921875,1,1717086719.234113
95,3898.0,117.4375,0,1717086719.234183
87,3602.0,-2.69921875,1,1717086719.2342536
87,3602.0,-2.69921875,1,1717086719.234322
87,3602.0,-2.69921875,1,1717086719.2343926
87,3602.0,-2.69921875,1,1717086719.2344623
0,654.0,65408.0,3,1717086719.2345326
87,3602.0,-2.69921875,1,1717086719.234605
87,3602.0,-2.69921875,1,1717086719.2347233
87,3600.0,-3.599609375,1,1717086719.234808
95,3900.0,117.8125,0,1717086719.2348793
87,3600.0,-3.599609375,1,1717086719.2349494
95,3900.0,117.8125,0,1717086719.2350187
87,3600.0,-3.599609375,1,1717086719.2350893
87,3600.0,-3.599609375,1,1717086719.2351596
87,3600.0,-3.599609375,1,1717086719.2352295
87,3600.0,-3.599609375,1,1717086719.2352989
0,654.0,65408.0,3,1717086719.2353685
87,3600.0,-3.150390625,1,1717086719.2354383
87,3600.0,-3.150390625,1,1717086719.2355077
87,3600.0,-3.150390625,1,1717086719.2355766
95,3898.0,117.4375,0,1717086719.2356448
87,3600.0,-3.150390625,1,1717086719.2357142
87,3600.0,-3.150390625,1,1717086719.2357829
87,3600.0,-3.150390625,1,1717086719.2358525
87,3600.0,-3.150390625,1,1717086719.235922
87,3600.0,-3.150390625,1,1717086719.2359912
87,3600.0,-3.150390625,1,1717086719.2360601
0,654.0,65408.0,3,1717086719.2361283
87,3600.0,-3.150390625,1,1717086719.2361972
87,3600.0,-3.150390625,1,1717086719.2362669
87,3600.0,-3.150390625,1,1717086719.2363384
95,3898.0,117.4375,0,1717086719.2364075
87,3600.0,-3.150390625,1,1717086719.2364762
95,3898.0,117.4375,0,1717086719.2365456
87,3600.0,-3.150390625,1,1717086719.2366152
87,3600.0,-3.150390625,1,1717086719.236698
87,3600.0,-3.150390625,1,1717086719.2367682
87,3600.0,-3.150390625,1,1717086719.2368383
87,3600.0,-3.150390625,1,1717086719.2369072
95,3898.0,117.4375,0,1717086719.2369924
87,3600.0,-3.150390625,1,1717086719.2370799
87,3602.0,-2.69921875,1,1717086719.2371504
87,3602.0,-2.69921875,1,1717086719.2372272
87,3602.0,-2.69921875,1,1717086719.2372968
87,3602.0,-2.69921875,1,1717086719.2373664
87,3602.0,-2.69921875,1,1717086719.2374356
87,3602.0,-2.69921875,1,1717086719.237505
87,3602.0,-2.69921875,1,1717086719.2376008
87,3602.0,-2.69921875,1,1717086719.2377324
95,3898.0,117.4375,0,1717086719.237844
87,3602.0,-2.69921875,1,1717086719.2379136
95,3898.0,117.4375,0,1717086719.2380095
87,3602.0,-2.69921875,1,1717086719.2380807
87,3602.0,-2.69921875,1,1717086719.2381504
87,3602.0,-2.69921875,1,1717086719.2382197
87,3602.0,-2.69921875,1,1717086719.2382884
87,3602.0,-2.69921875,1,1717086719.2383575
87,3602.0,-2.69921875,1,1717086719.238426
87,3602.0,-2.69921875,1,1717086719.2384968
95,3898.0,117.4375,0,1717086719.2385654
87,3602.0,-2.69921875,1,1717086719.238635
87,3602.0,-2.69921875,1,1717086719.2387354
87,3602.0,-2.69921875,1,1717086719.2388058
87,3602.0,-2.69921875,1,1717086719.2388766
87,3602.0,-2.69921875,1,1717086719.238947
87,3600.0,-3.150390625,1,1717086719.2390196
95,3898.0,117.4375,0,1717086719.2391367
87,3600.0,-3.150390625,1,1717086719.2392366
95,3898.0,117.4375,0,1717086719.2393072
87,3600.0,-3.150390625,1,1717086719.239385
87,3600.0,-3.150390625,1,1717086719.239472
87,3600.0,-3.150390625,1,1717086719.2395425
87,3600.0,-3.150390625,1,1717086719.2396288
0,654.0,65408.0,3,1717086719.239699
87,3602.0,-2.69921875,1,1717086719.239772
87,3602.0,-2.69921875,1,1717086719.2398415
87,3602.0,-2.69921875,1,1717086719.2399113
87,3602.0,-2.69921875,1,1717086719.2399802
87,3602.0,-2.69921875,1,1717086719.2400498
87,3602.0,-2.69921875,1,1717086719.2401175
87,3602.0,-2.69921875,1,1717086719.2401855
87,3602.0,-2.69921875,1,1717086719.2402806
87,3602.0,-2.69921875,1,1717086719.2403512
0,654.0,65408.0,3,1717086719.2404208
87,3602.0,-2.69921875,1,1717086719.2404897
87,3602.0,-2.69921875,1,1717086719.240559
87,3602.0,-2.69921875,1,1717086719.2406285
