ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717086712.1046016
87,3600.0,-3.599609375,1,1717086712.104698
87,3600.0,-3.599609375,1,1717086712.104867
87,3600.0,-3.599609375,1,1717086712.1049895
87,3600.0,-3.599609375,1,1717086712.105099
87,3600.0,-3.599609375,1,1717086712.1052272
87,3600.0,-3.599609375,1,1717086712.1053576
87,3600.0,-3.150390625,1,1717086712.1054873
87,3600.0,-3.150390625,1,1717086712.1056063
87,3600.0,-3.150390625,1,1717086712.105713
87,3600.0,-3.150390625,1,1717086712.1057837
87,3600.0,-3.150390625,1,1717086712.105854
87,3600.0,-3.150390625,1,1717086712.1059227
87,3600.0,-3.599609375,1,1717086712.1059945
87,3600.0,-3.599609375,1,1717086712.1060655
95,3898.0,117.4375,0,1717086712.1061363
0,654.0,65408.0,3,1717086712.1062062
87,3600.0,-3.599609375,1,1717086712.1062763
87,3600.0,-3.599609375,1,1717086712.106346
87,3600.0,-3.599609375,1,1717086712.1064146
87,3600.0,-3.599609375,1,1717086712.106485
95,3900.0,118.1875,0,1717086712.1065557
87,3600.0,-3.599609375,1,1717086712.1066258
87,3600.0,-3.599609375,1,1717086712.1067321
87,3600.0,-3.599609375,1,1717086712.1068034
87,3600.0,-3.599609375,1,1717086712.1068752
0,654.0,65408.0,3,1717086712.1069446
87,3600.0,-3.599609375,1,1717086712.1070142
87,3600.0,-3.599609375,1,1717086712.1070833
95,3898.0,117.4375,0,1717086712.1071525
87,3600.0,-3.599609375,1,1717086712.1072223
87,3600.0,-3.599609375,1,1717086712.1072905
87,3600.0,-3.599609375,1,1717086712.107361
87,3600.0,-3.599609375,1,1717086712.1074343
87,3600.0,-3.599609375,1,1717086712.107505
87,3600.0,-3.599609375,1,1717086712.1075742
87,3600.0,-3.599609375,1,1717086712.1076436
0,654.0,65408.0,3,1717086712.1077132
87,3600.0,-3.599609375,1,1717086712.1077824
87,3600.0,-3.599609375,1,1717086712.1078517
87,3600.0,-3.599609375,1,1717086712.1079206
87,3600.0,-3.599609375,1,1717086712.1481726
87,3600.0,-3.599609375,1,1717086712.1482053
87,3600.0,-3.599609375,1,1717086712.1482337
87,3600.0,-3.599609375,1,1717086712.1482613
87,3600.0,-3.599609375,1,1717086712.1482887
87,3600.0,-3.599609375,1,1717086712.1483157
0,654.0,65408.0,3,1717086712.148343
87,3600.0,-3.599609375,1,1717086712.1483703
87,3600.0,-3.599609375,1,1717086712.148397
87,3600.0,-3.599609375,1,1717086712.148424
87,3600.0,-3.599609375,1,1717086712.148451
87,3600.0,-3.599609375,1,1717086712.1484783
87,3600.0,-3.599609375,1,1717086712.148506
95,3900.0,118.1875,0,1717086712.1485338
87,3600.0,-3.599609375,1,1717086712.1485605
87,3600.0,-3.599609375,1,1717086712.148588
87,3600.0,-3.599609375,1,1717086712.148615
87,3600.0,-3.599609375,1,1717086712.1486418
95,3900.0,118.1875,0,1717086712.1486685
87,3600.0,-3.599609375,1,1717086712.1486955
87,3600.0,-3.150390625,1,1717086712.1487222
87,3600.0,-3.150390625,1,1717086712.1487494
87,3600.0,-3.150390625,1,1717086712.148776
87,3600.0,-3.150390625,1,1717086712.148803
87,3600.0,-3.150390625,1,1717086712.1488311
87,3600.0,-3.150390625,1,1717086712.148858
87,3600.0,-3.599609375,1,1717086712.1488848
95,3900.0,117.8125,0,1717086712.1489115
87,3600.0,-3.599609375,1,1717086712.148938
87,3600.0,-3.599609375,1,1717086712.1489644
87,3600.0,-3.599609375,1,1717086712.1489909
87,3600.0,-3.599609375,1,1717086712.149018
87,3600.0,-3.599609375,1,1717086712.149045
95,3900.0,117.8125,0,1717086712.149072
87,3600.0,-3.599609375,1,1717086712.1490984
87,3600.0,-3.599609375,1,1717086712.1491253
87,3600.0,-3.599609375,1,1717086712.1491542
87,3600.0,-3.599609375,1,1717086712.149181
87,3600.0,-3.599609375,1,1717086712.1492078
0,654.0,65408.0,3,1717086712.1492348
87,3600.0,-3.599609375,1,1717086712.1492615
87,3600.0,-3.599609375,1,1717086712.1492884
87,3600.0,-3.599609375,1,1717086712.1493154
87,3602.0,-2.69921875,1,1717086712.1493423
95,3898.0,117.0625,0,1717086712.1493688
87,3602.0,-2.69921875,1,1717086712.1493957
87,3602.0,-2.69921875,1,1717086712.1494224
95,3898.0,117.0625,0,1717086712.149449
87,3602.0,-2.69921875,1,1717086712.149476
87,3602.0,-2.69921875,1,1717086712.149503
0,654.0,65408.0,3,1717086712.14953
87,3602.0,-2.69921875,1,1717086712.1495569
87,3602.0,-2.69921875,1,1717086712.149584
87,3602.0,-2.69921875,1,1717086712.1496108
95,3898.0,117.4375,0,1717086712.149638
87,3602.0,-2.69921875,1,1717086712.1496644
87,3602.0,-2.69921875,1,1717086712.1496913
87,3602.0,-2.69921875,1,1717086712.1497185
87,3602.0,-2.69921875,1,1717086712.1497455
87,3600.0,-3.150390625,1,1717086712.1497724
87,3600.0,-3.150390625,1,1717086712.1497989
0,654.0,65408.0,3,1717086712.1498253
87,3600.0,-3.150390625,1,1717086712.1498525
95,3898.0,117.4375,0,1717086712.1498792
87,3600.0,-3.150390625,1,1717086712.1499057
87,3600.0,-3.150390625,1,1717086712.1499326
95,3898.0,117.4375,0,1717086712.1499588
87,3600.0,-3.150390625,1,1717086712.1499856
87,3600.0,-3.150390625,1,1717086712.1500137
87,3600.0,-3.150390625,1,1717086712.1500406
87,3600.0,-3.150390625,1,1717086712.1500676
87,3600.0,-3.150390625,1,1717086712.1500943
87,3600.0,-3.150390625,1,1717086712.1501215
95,3900.0,117.8125,0,1717086712.1501484
87,3600.0,-3.150390625,1,1717086712.1501756
87,3600.0,-3.150390625,1,1717086712.1502023
87,3600.0,-3.150390625,1,1717086712.150229
87,3600.0,-3.150390625,1,1717086712.1502557
87,3600.0,-3.150390625,1,1717086712.1502824
87,3600.0,-3.150390625,1,1717086712.1503093
87,3600.0,-3.150390625,1,1717086712.1503365
87,3600.0,-3.150390625,1,1717086712.1503632
87,3600.0,-3.150390625,1,1717086712.1503904
0,654.0,65408.0,3,1717086712.150417
87,3600.0,-3.599609375,1,1717086712.1504438
87,3600.0,-3.599609375,1,1717086712.1504707
87,3600.0,-3.599609375,1,1717086712.1504972
87,3600.0,-3.599609375,1,1717086712.1505241
87,3600.0,-3.599609375,1,1717086712.1505516
87,3600.0,-3.599609375,1,1717086712.1505787
95,3898.0,117.4375,0,1717086712.1506052
87,3600.0,-3.599609375,1,1717086712.150632
95,3898.0,117.4375,0,1717086712.1506586
87,3600.0,-3.599609375,1,1717086712.1506999
95,3898.0,117.4375,0,1717086712.1507273
0,654.0,65408.0,3,1717086712.1507537
87,3600.0,-3.599609375,1,1717086712.1507804
95,3898.0,117.4375,0,1717086712.1508074
87,3600.0,-3.599609375,1,1717086712.1508338
95,3898.0,117.4375,0,1717086712.150861
87,3600.0,-3.599609375,1,1717086712.1508882
95,3898.0,117.4375,0,1717086712.1509151
87,3600.0,-3.599609375,1,1717086712.1509423
87,3600.0,-3.599609375,1,1717086712.1509688
87,3600.0,-3.599609375,1,1717086712.1509957
87,3600.0,-3.599609375,1,1717086712.1510224
87,3600.0,-3.599609375,1,1717086712.151049
0,654.0,65408.0,3,1717086712.1510887
87,3600.0,-3.599609375,1,1717086712.1511142
87,3600.0,-3.599609375,1,1717086712.1511395
87,3600.0,-3.599609375,1,1717086712.151165
87,3600.0,-3.599609375,1,1717086712.1511905
87,3600.0,-3.599609375,1,1717086712.151216
87,3600.0,-3.599609375,1,1717086712.1512413
87,3600.0,-3.599609375,1,1717086712.1512663
87,3600.0,-3.599609375,1,1717086712.1512918
