ptc,force,position,actuator_id,timestamp
92,3796.0,85.0625,1,1717086797.4667206
92,3796.0,85.0625,1,1717086797.466808
92,3796.0,85.0625,1,1717086797.46688
92,3796.0,85.0625,1,1717086797.46695
92,3796.0,85.0625,1,1717086797.467021
92,3808.0,90.4375,1,1717086797.4670916
92,3808.0,90.4375,1,1717086797.4671612
0,655.0,65504.0,3,1717086797.4672294
92,3808.0,90.4375,1,1717086797.4672987
95,3904.0,119.3125,0,1717086797.4673684
92,3808.0,90.4375,1,1717086797.467437
92,3808.0,90.4375,1,1717086797.467506
92,3808.0,90.4375,1,1717086797.4675753
93,3822.0,96.3125,1,1717086797.467675
93,3822.0,96.3125,1,1717086797.467744
93,3822.0,96.3125,1,1717086797.4678123
93,3822.0,96.3125,1,1717086797.4678807
95,3904.0,119.6875,0,1717086797.4679499
0,655.0,65504.0,3,1717086797.4680183
93,3822.0,96.3125,1,1717086797.4680867
93,3822.0,96.3125,1,1717086797.468155
93,3822.0,96.3125,1,1717086797.468223
93,3822.0,96.3125,1,1717086797.4682908
93,3822.0,96.3125,1,1717086797.468358
93,3822.0,96.3125,1,1717086797.468426
93,3822.0,96.3125,1,1717086797.4684954
95,3904.0,119.6875,0,1717086797.4685633
93,3822.0,96.3125,1,1717086797.4686322
95,3904.0,119.6875,0,1717086797.468733
0,655.0,65504.0,3,1717086797.468804
93,3822.0,96.75,1,1717086797.4688807
93,3822.0,96.75,1,1717086797.4689636
93,3822.0,96.75,1,1717086797.4690347
93,3822.0,96.75,1,1717086797.469106
93,3822.0,96.75,1,1717086797.4691744
93,3822.0,96.75,1,1717086797.4692426
93,3822.0,96.3125,1,1717086797.4693108
93,3822.0,96.3125,1,1717086797.4693787
93,3822.0,96.3125,1,1717086797.4694598
0,655.0,65504.0,3,1717086797.4695296
93,3822.0,96.3125,1,1717086797.4695988
93,3822.0,96.3125,1,1717086797.4696693
95,3904.0,119.6875,0,1717086797.4697392
93,3822.0,96.3125,1,1717086797.469808
95,3904.0,119.6875,0,1717086797.4698775
93,3822.0,96.3125,1,1717086797.4699466
95,3904.0,119.6875,0,1717086797.4700148
93,3822.0,96.3125,1,1717086797.4700828
95,3904.0,119.6875,0,1717086797.4701502
93,3822.0,96.3125,1,1717086797.470218
93,3822.0,96.3125,1,1717086797.4702883
93,3822.0,96.3125,1,1717086797.4703567
93,3822.0,96.3125,1,1717086797.4704256
93,3822.0,96.3125,1,1717086797.4704943
93,3822.0,96.3125,1,1717086797.470562
93,3822.0,96.3125,1,1717086797.4706295
93,3822.0,96.3125,1,1717086797.4707313
93,3822.0,96.3125,1,1717086797.4708014
93,3822.0,96.3125,1,1717086797.4708698
93,3822.0,96.3125,1,1717086797.4709382
95,3904.0,119.6875,0,1717086797.4710062
93,3822.0,96.3125,1,1717086797.471074
95,3904.0,119.6875,0,1717086797.4711418
93,3822.0,96.75,1,1717086797.4712098
93,3822.0,96.75,1,1717086797.4712763
93,3822.0,96.75,1,1717086797.4713454
93,3822.0,96.75,1,1717086797.471413
93,3822.0,96.75,1,1717086797.47148
93,3822.0,96.75,1,1717086797.4715474
95,3904.0,119.6875,0,1717086797.4716158
93,3822.0,96.75,1,1717086797.4716845
93,3822.0,96.75,1,1717086797.472024
93,3822.0,96.75,1,1717086797.4720964
95,3906.0,120.0625,0,1717086797.4721649
93,3822.0,96.75,1,1717086797.4722335
0,655.0,65504.0,3,1717086797.4723012
93,3822.0,96.75,1,1717086797.47237
93,3822.0,96.75,1,1717086797.4724438
93,3822.0,96.75,1,1717086797.4725122
93,3822.0,96.75,1,1717086797.4725811
93,3822.0,96.75,1,1717086797.4726748
93,3822.0,96.75,1,1717086797.4727454
95,3904.0,119.6875,0,1717086797.4728146
93,3822.0,96.75,1,1717086797.4728827
93,3822.0,96.75,1,1717086797.4729502
95,3904.0,119.6875,0,1717086797.473018
0,655.0,65504.0,3,1717086797.4730852
93,3822.0,96.75,1,1717086797.473153
93,3822.0,96.75,1,1717086797.4732208
93,3822.0,96.75,1,1717086797.473287
93,3822.0,96.75,1,1717086797.473355
93,3822.0,96.75,1,1717086797.473422
93,3822.0,96.75,1,1717086797.4734905
95,3906.0,120.0625,0,1717086797.4735603
93,3822.0,96.75,1,1717086797.4736276
93,3822.0,96.3125,1,1717086797.4737072
95,3904.0,119.6875,0,1717086797.4737947
0,655.0,65504.0,3,1717086797.4738889
93,3822.0,96.3125,1,1717086797.474005
