ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717086881.6165812
94,3880.0,122.375,1,1717086881.616656
94,3880.0,122.375,1,1717086881.6167283
94,3880.0,122.375,1,1717086881.6167986
94,3880.0,122.375,1,1717086881.6168694
94,3880.0,122.375,1,1717086881.6169448
94,3880.0,122.375,1,1717086881.6170175
0,0.01000213623046875,1.0,3,1717086881.6170886
94,3880.0,122.375,1,1717086881.6171958
94,3880.0,122.375,1,1717086881.6172667
94,3880.0,122.375,1,1717086881.6173518
94,3880.0,122.375,1,1717086881.6174283
94,3880.0,122.375,1,1717086881.6174984
94,3880.0,122.375,1,1717086881.617569
94,3880.0,122.375,1,1717086881.6176379
95,3906.0,120.4375,0,1717086881.6177075
94,3878.0,121.9375,1,1717086881.6177757
94,3878.0,121.9375,1,1717086881.6178458
0,0.01000213623046875,1.0,3,1717086881.6179142
94,3878.0,121.9375,1,1717086881.6179833
94,3878.0,121.9375,1,1717086881.6180532
94,3878.0,121.9375,1,1717086881.6181223
94,3878.0,121.9375,1,1717086881.6181917
94,3878.0,121.9375,1,1717086881.6182613
94,3878.0,121.9375,1,1717086881.6183298
94,3878.0,121.9375,1,1717086881.6183991
94,3878.0,121.9375,1,1717086881.6184678
95,3906.0,120.4375,0,1717086881.6185367
94,3878.0,121.9375,1,1717086881.6186059
94,3878.0,121.9375,1,1717086881.6187217
95,3906.0,120.4375,0,1717086881.6187937
94,3878.0,121.9375,1,1717086881.6188629
94,3878.0,121.9375,1,1717086881.618933
94,3878.0,121.9375,1,1717086881.6190047
94,3878.0,121.9375,1,1717086881.6190739
94,3878.0,121.9375,1,1717086881.6191418
94,3878.0,121.9375,1,1717086881.6192107
94,3878.0,121.9375,1,1717086881.6192782
94,3878.0,121.9375,1,1717086881.6193464
0,0.01000213623046875,1.0,3,1717086881.6194143
95,3906.0,120.4375,0,1717086881.6194825
94,3878.0,121.9375,1,1717086881.6195529
94,3878.0,121.9375,1,1717086881.619622
94,3878.0,121.9375,1,1717086881.6196904
94,3878.0,121.9375,1,1717086881.6197588
94,3878.0,121.9375,1,1717086881.6198277
94,3878.0,121.9375,1,1717086881.619895
94,3878.0,121.9375,1,1717086881.6199636
94,3878.0,121.9375,1,1717086881.6200328
0,0.01000213623046875,1.0,3,1717086881.620101
94,3878.0,121.9375,1,1717086881.6201692
94,3878.0,121.9375,1,1717086881.6202393
94,3878.0,121.9375,1,1717086881.620308
94,3878.0,121.9375,1,1717086881.620378
94,3878.0,121.9375,1,1717086881.6204464
94,3878.0,121.9375,1,1717086881.6205149
95,3906.0,120.4375,0,1717086881.6205816
94,3878.0,121.9375,1,1717086881.6206505
94,3878.0,121.9375,1,1717086881.6207192
94,3878.0,121.9375,1,1717086881.6207886
0,0.01000213623046875,1.0,3,1717086881.6208563
94,3878.0,121.9375,1,1717086881.6209242
94,3878.0,121.5,1,1717086881.6209922
94,3878.0,121.5,1,1717086881.6210597
94,3878.0,121.5,1,1717086881.6211271
94,3878.0,121.5,1,1717086881.6211963
94,3878.0,121.5,1,1717086881.621264
94,3878.0,121.5,1,1717086881.6213322
95,3906.0,120.4375,0,1717086881.6213996
94,3878.0,121.5,1,1717086881.6214674
94,3878.0,121.9375,1,1717086881.621535
0,0.01000213623046875,1.0,3,1717086881.6216023
94,3878.0,121.9375,1,1717086881.6216722
94,3878.0,121.9375,1,1717086881.62174
94,3878.0,121.9375,1,1717086881.621808
94,3878.0,121.9375,1,1717086881.6218767
94,3878.0,121.9375,1,1717086881.621946
94,3878.0,121.9375,1,1717086881.6220198
95,3906.0,120.4375,0,1717086881.6220877
94,3880.0,122.375,1,1717086881.6221569
94,3880.0,122.375,1,1717086881.6222248
94,3880.0,122.375,1,1717086881.6222935
95,3906.0,120.4375,0,1717086881.622362
94,3880.0,122.375,1,1717086881.6224618
95,3906.0,120.4375,0,1717086881.6225326
94,3880.0,122.375,1,1717086881.6226013
94,3880.0,122.375,1,1717086881.6227386
94,3878.0,121.9375,1,1717086881.6228151
94,3878.0,121.9375,1,1717086881.6228833
94,3878.0,121.9375,1,1717086881.6229513
95,3906.0,120.4375,0,1717086881.6230218
94,3878.0,121.9375,1,1717086881.62309
94,3878.0,121.9375,1,1717086881.623159
94,3878.0,121.9375,1,1717086881.6232543
94,3878.0,121.9375,1,1717086881.6233833
94,3878.0,121.9375,1,1717086881.6235108
94,3878.0,121.9375,1,1717086881.6236405
94,3878.0,121.9375,1,1717086881.6237214
94,3878.0,121.9375,1,1717086881.6238046
94,3878.0,121.9375,1,1717086881.6239157
94,3878.0,121.9375,1,1717086881.623986
94,3878.0,121.9375,1,1717086881.6240563
94,3878.0,121.9375,1,1717086881.6241255
0,0.01000213623046875,1.0,3,1717086881.624195
94,3878.0,121.9375,1,1717086881.6242652
95,3906.0,120.4375,0,1717086881.6243348
94,3878.0,121.9375,1,1717086881.6244037
94,3878.0,121.9375,1,1717086881.6245077
94,3878.0,121.9375,1,1717086881.624635
94,3880.0,122.375,1,1717086881.6247733
94,3880.0,122.375,1,1717086881.6249049
94,3880.0,122.375,1,1717086881.6249785
94,3880.0,122.375,1,1717086881.6250482
95,3906.0,120.4375,0,1717086881.6251183
0,0.01000213623046875,1.0,3,1717086881.6251884
94,3880.0,122.375,1,1717086881.6252577
94,3880.0,122.375,1,1717086881.6253264
